time,open,high,low,close,"Pattern Alert",Volume
1549477800,1.002,1.00216,1.00195,1.00211,0,0
1549478100,1.00211,1.00239,1.00211,1.00216,0,0
1549478400,1.00216,1.00227,1.00214,1.00225,0,0
1549478700,1.00225,1.00229,1.00213,1.00223,0,0
1549479000,1.00223,1.00223,1.00202,1.00208,0,0
1549479300,1.00208,1.00214,1.002,1.00211,0,0
1549479600,1.00211,1.00224,1.00209,1.00224,0,0
1549479900,1.00224,1.00243,1.00224,1.0023,0,0
1549480200,1.0023,1.00243,1.00229,1.00243,0,0
1549480500,1.00243,1.00256,1.00234,1.00242,0,0
1549480800,1.00242,1.00256,1.00242,1.00249,0,0
1549481100,1.00249,1.00257,1.00242,1.00252,0,0
1549481400,1.00252,1.00254,1.00234,1.00234,0,0
1549481700,1.00234,1.00253,1.00234,1.00244,0,0
1549482000,1.00244,1.00246,1.0023,1.00241,0,0
1549482300,1.00241,1.00248,1.00237,1.00245,0,0
1549482600,1.00245,1.00251,1.00233,1.00241,0,0
1549482900,1.00241,1.00261,1.00238,1.0025,0,0
1549483200,1.0025,1.00252,1.0023,1.00232,0,0
1549483500,1.00232,1.00235,1.00215,1.00216,0,0
1549483800,1.00216,1.00229,1.00215,1.00228,0,0
1549484100,1.00228,1.00228,1.00211,1.00219,0,0
1549484400,1.00219,1.00229,1.00217,1.00219,0,0
1549484700,1.00219,1.00232,1.00219,1.00221,0,0
1549485000,1.00221,1.00226,1.00217,1.00224,0,0
1549485300,1.00224,1.00225,1.00221,1.00223,0,0
1549485600,1.00223,1.00223,1.00199,1.00202,0,0
1549485900,1.00202,1.00203,1.00189,1.00189,0,0
1549486200,1.00189,1.00204,1.00189,1.00198,0,0
1549486500,1.00198,1.00201,1.00183,1.00184,0,0
1549486800,1.00184,1.00211,1.00184,1.00211,0,0
1549487100,1.00211,1.00211,1.00209,1.00211,0,0
1549487400,1.00211,1.00211,1.00202,1.00202,0,0
1549487700,1.00202,1.00206,1.00199,1.00206,0,0
1549488000,1.00206,1.00211,1.00206,1.00209,0,0
1549488300,1.00209,1.00211,1.00204,1.00208,0,0
