time,open,high,low,close,"Pattern Alert",Volume
1552856400,1.00195,1.00195,1.00184,1.00189,0,0
1552856700,1.00189,1.00203,1.00184,1.00186,0,0
1552857000,1.00186,1.00188,1.00181,1.00188,0,0
1552857300,1.00188,1.00193,1.00188,1.00193,0,0
1552857600,1.00193,1.00205,1.00193,1.00199,0,0
1552857900,1.00199,1.002,1.00195,1.002,0,0
1552858200,1.002,1.002,1.00176,1.00191,0,0
1552858500,1.00191,1.00191,1.00187,1.00188,0,0
1552858800,1.00188,1.00225,1.00183,1.00224,0,0
1552859100,1.00224,1.00228,1.00215,1.00215,0,0
1552859400,1.00215,1.00238,1.00205,1.00238,0,0
1552859700,1.00238,1.00244,1.00203,1.00203,0,0
1552860000,1.00203,1.00204,1.00183,1.00185,0,0
1552860300,1.00185,1.00196,1.00183,1.00194,0,0
1552860600,1.00194,1.00197,1.00193,1.00197,0,0
1552860900,1.00197,1.00198,1.00197,1.00198,0,0
1552861200,1.00198,1.00198,1.00194,1.00194,0,0
1552861500,1.00194,1.00195,1.00186,1.00187,0,0
1552861800,1.00187,1.00201,1.00186,1.00196,0,0
1552862100,1.00196,1.00196,1.00193,1.00194,0,0
1552862400,1.00194,1.00196,1.00194,1.00196,0,0
1552862700,1.00196,1.00196,1.00193,1.00195,0,0
1552863000,1.00195,1.00196,1.0017,1.00177,0,0
1552863300,1.00177,1.00181,1.00173,1.00176,0,0
1552863600,1.00176,1.00192,1.00176,1.00188,0,0
1552863900,1.00188,1.00202,1.00188,1.00202,0,0
1552864200,1.00202,1.00231,1.00202,1.00231,0,0
1552864500,1.00231,1.00237,1.00229,1.00237,0,0
1552864800,1.00237,1.00241,1.00234,1.00237,0,0
1552865100,1.00237,1.0024,1.00236,1.00237,0,0
1552865400,1.00237,1.00242,1.00236,1.00238,0,0
1552865700,1.00238,1.00241,1.00233,1.00237,0,0
1552866000,1.00237,1.00238,1.00233,1.00233,0,0
1552866300,1.00233,1.00236,1.0023,1.00235,0,0
1552866600,1.00235,1.00236,1.00232,1.00234,0,0
1552866900,1.00234,1.00241,1.00233,1.0024,0,0
1552867200,1.0024,1.00241,1.00229,1.00236,0,0
1552867500,1.00236,1.0024,1.00228,1.00232,0,0
1552867800,1.00232,1.00241,1.0023,1.00238,0,0
1552868100,1.00238,1.0024,1.00228,1.0023,0,0
1552868400,1.0023,1.00231,1.00225,1.00227,0,0
1552868700,1.00227,1.00235,1.00205,1.00214,0,0
1552869000,1.00214,1.00219,1.00211,1.00219,0,0
1552869300,1.00219,1.00221,1.00213,1.0022,0,0
1552869600,1.0022,1.00227,1.00218,1.0022,0,0
1552869900,1.0022,1.0022,1.00218,1.00218,0,0
1552870200,1.00218,1.00219,1.00206,1.00217,0,0
1552870500,1.00217,1.00228,1.00217,1.00227,0,0
1552870800,1.00227,1.0023,1.00218,1.00219,0,0
1552871100,1.00219,1.00231,1.00219,1.00228,0,0
1552871400,1.00228,1.00229,1.00222,1.00226,0,0
1552871700,1.00226,1.00233,1.00222,1.00228,0,0
1552872000,1.00228,1.00234,1.00222,1.00228,0,0
1552872300,1.00228,1.0023,1.0022,1.00223,0,0
1552872600,1.00223,1.00225,1.0022,1.00221,0,0
1552872900,1.00221,1.00229,1.00221,1.00222,0,0
1552873200,1.00222,1.00225,1.00217,1.00222,0,0
1552873500,1.00222,1.00231,1.00222,1.00231,0,0
1552873800,1.00231,1.00231,1.00211,1.00213,0,0
1552874100,1.00213,1.00217,1.00212,1.00213,0,0
1552874400,1.00213,1.0022,1.00213,1.00213,0,0
1552874700,1.00213,1.00221,1.00211,1.00214,0,0
1552875000,1.00214,1.00222,1.00214,1.0022,0,0
1552875300,1.0022,1.00228,1.00218,1.00221,0,0
1552875600,1.00221,1.00223,1.00218,1.00223,0,0
1552875900,1.00223,1.00229,1.00215,1.00222,0,0
1552876200,1.00222,1.00226,1.00211,1.00215,0,0
1552876500,1.00215,1.00222,1.00213,1.00216,0,0
1552876800,1.00216,1.00216,1.00199,1.002,0,0
1552877100,1.002,1.0022,1.002,1.00217,0,0
1552877400,1.00217,1.0022,1.0021,1.0021,0,0
1552877700,1.0021,1.00222,1.00196,1.00198,0,0
1552878000,1.00198,1.00198,1.00178,1.0018,0,0
1552878300,1.0018,1.00191,1.0018,1.00187,0,0
1552878600,1.00187,1.00191,1.00176,1.00177,0,0
1552878900,1.00177,1.00183,1.00171,1.00172,0,0
1552879200,1.00172,1.00172,1.00156,1.00161,0,0
1552879500,1.00161,1.00161,1.00146,1.00147,0,0
1552879800,1.00147,1.00151,1.00143,1.00147,0,0
1552880100,1.00147,1.00149,1.00143,1.00148,0,0
1552880400,1.00148,1.00148,1.00141,1.00147,0,0
1552880700,1.00147,1.00159,1.00143,1.00159,0,0
1552881000,1.00159,1.00161,1.00154,1.00159,0,0
1552881300,1.00159,1.00161,1.00153,1.00161,0,0
1552881600,1.00161,1.0017,1.00159,1.00164,0,0
1552881900,1.00164,1.00165,1.00159,1.00159,0,0
1552882200,1.00159,1.00165,1.00159,1.00162,0,0
1552882500,1.00162,1.00162,1.00151,1.00159,0,0
1552882800,1.00159,1.00167,1.00158,1.0016,0,0
1552883100,1.0016,1.00169,1.00157,1.00166,0,0
1552883400,1.00166,1.00172,1.00165,1.00171,0,0
1552883700,1.00171,1.00172,1.00162,1.00163,0,0
1552884000,1.00163,1.00163,1.00158,1.00159,0,0
1552884300,1.00159,1.0016,1.00147,1.00149,0,0
1552884600,1.00149,1.00153,1.00148,1.00151,0,0
