time,open,high,low,close,"Pattern Alert",Volume
1547490600,0.98128,0.98141,0.98119,0.98137,0,0
1547490900,0.98137,0.98159,0.98137,0.98158,0,0
1547491200,0.98158,0.9816,0.98126,0.98138,0,0
1547491500,0.98138,0.98161,0.98134,0.9814,0,0
1547491800,0.9814,0.98145,0.98138,0.98139,0,0
1547492100,0.98139,0.98149,0.98134,0.98149,0,0
1547492400,0.98149,0.98151,0.98138,0.98144,0,0
1547492700,0.98144,0.9816,0.98133,0.98133,0,0
1547493000,0.98133,0.98148,0.98117,0.98148,0,0
1547493300,0.98148,0.98148,0.98123,0.98128,0,0
1547493600,0.98128,0.98146,0.98119,0.98119,0,0
1547493900,0.98119,0.9813,0.98112,0.98122,0,0
1547494200,0.98122,0.9813,0.98118,0.98122,0,0
1547494500,0.98122,0.98134,0.9812,0.98126,0,0
1547494800,0.98126,0.98126,0.9811,0.98119,0,0
1547495100,0.98119,0.9812,0.98107,0.9811,0,0
1547495400,0.9811,0.98114,0.98107,0.9811,0,0
1547495700,0.9811,0.98139,0.98109,0.98139,0,0
1547496000,0.98139,0.9814,0.98122,0.98123,0,0
1547496300,0.98123,0.98123,0.98109,0.98111,0,0
1547496600,0.98111,0.9813,0.98107,0.98126,0,0
1547496900,0.98126,0.98128,0.98116,0.98121,0,0
1547497200,0.98121,0.98128,0.98118,0.98127,0,0
1547497500,0.98127,0.98127,0.98114,0.98116,0,0
1547497800,0.98116,0.98127,0.98115,0.98122,0,0
1547498100,0.98122,0.98128,0.98118,0.98128,0,0
1547498400,0.98128,0.98135,0.98127,0.98128,0,0
1547498700,0.98128,0.98133,0.98127,0.98128,0,0
1547499000,0.98128,0.98129,0.98118,0.98122,0,0
1547499300,0.98122,0.98126,0.98106,0.98114,0,0
1547499600,0.98114,0.9812,0.98096,0.98097,0,0
1547499900,0.98097,0.98113,0.98097,0.9811,0,0
1547500200,0.9811,0.98118,0.9811,0.98118,0,0
1547500500,0.98118,0.98119,0.98111,0.98114,0,0
1547500800,0.98114,0.98115,0.98111,0.98111,0,0
1547501100,0.98111,0.98115,0.98103,0.98107,0,0
1547501400,0.98107,0.98109,0.98105,0.98107,0,0
1547501700,0.98107,0.98111,0.98106,0.9811,0,0
1547502000,0.9811,0.98111,0.98105,0.98109,0,0
1547502300,0.98109,0.9811,0.98099,0.98104,0,0
1547502600,0.98104,0.98111,0.98098,0.981,0,0
1547502900,0.981,0.98103,0.98084,0.98084,0,0
1547503200,0.98084,0.98085,0.98081,0.98083,0,0
1547503500,0.98083,0.98084,0.98067,0.98068,0,0
1547503800,0.98068,0.98071,0.98067,0.98071,0,0
1547504100,0.98071,0.98087,0.9807,0.9808,0,0
1547504400,0.9808,0.9808,0.98047,0.98047,0,0
1547504700,0.98047,0.98051,0.98046,0.9805,0,0
1547505000,0.9805,0.98098,0.98044,0.98077,0,0
1547505300,0.98077,0.98077,0.98043,0.98055,0,0
1547505600,0.98055,0.98113,0.98046,0.98077,0,0
1547505900,0.98077,0.98095,0.98073,0.98089,0,0
1547506200,0.98089,0.98091,0.98083,0.98087,0,0
1547506500,0.98087,0.98089,0.98072,0.98072,0,0
1547506800,0.98072,0.9809,0.98072,0.98088,0,0
1547507100,0.98088,0.98102,0.98088,0.98102,0,0
1547507400,0.98102,0.98105,0.98098,0.98103,0,0
1547507700,0.98103,0.98111,0.981,0.98107,0,0
1547508000,0.98107,0.98109,0.98107,0.98107,0,0
1547508300,0.98107,0.98109,0.98106,0.98107,0,0
1547508600,0.98107,0.98113,0.98105,0.98113,0,0
1547508900,0.98113,0.98131,0.98112,0.98129,0,0
1547509200,0.98129,0.98137,0.9812,0.98123,0,0
1547509500,0.98123,0.98137,0.98121,0.98123,0,0
1547509800,0.98123,0.98124,0.98115,0.98115,0,0
1547510100,0.98115,0.98119,0.98105,0.98108,0,0
1547510400,0.98108,0.98112,0.98087,0.98087,0,0
1547510700,0.98087,0.98107,0.98086,0.98103,0,0
1547511000,0.98103,0.98106,0.98094,0.98104,0,0
1547511300,0.98104,0.9811,0.98098,0.9811,0,0
1547511600,0.9811,0.98121,0.9811,0.98115,0,0
1547511900,0.98115,0.98128,0.98113,0.98121,0,0
1547512200,0.98121,0.98138,0.98115,0.98138,0,0
1547512500,0.98138,0.98151,0.98132,0.98134,0,0
1547512800,0.98134,0.98154,0.98134,0.98147,0,0
1547513100,0.98147,0.98147,0.98132,0.98136,0,0
1547513400,0.98136,0.98138,0.98127,0.98127,0,0
1547513700,0.98127,0.98127,0.98113,0.98114,0,0
1547514000,0.98114,0.98129,0.98114,0.98126,0,0
1547514300,0.98126,0.98148,0.98124,0.98148,0,0
1547514600,0.98148,0.98148,0.98136,0.98144,0,0
1547514900,0.98144,0.98145,0.98127,0.98127,0,0
1547515200,0.98127,0.98128,0.98084,0.98085,0,0
1547515500,0.98085,0.9809,0.98048,0.98052,0,0
1547515800,0.98052,0.98055,0.9804,0.98049,0,0
1547516100,0.98049,0.98049,0.98028,0.98039,0,0
1547516400,0.98039,0.98039,0.9802,0.9802,0,0
1547516700,0.9802,0.98051,0.9802,0.98034,0,0
1547517000,0.98034,0.98037,0.98025,0.98032,0,0
1547517300,0.98032,0.98039,0.98028,0.98032,0,0
1547517600,0.98032,0.98032,0.9802,0.98021,0,0
1547517900,0.98021,0.98039,0.98021,0.9803,0,0
1547518200,0.9803,0.98032,0.9802,0.98024,0,0
1547518500,0.98024,0.98036,0.98022,0.98027,0,0
1547518800,0.98027,0.98033,0.98025,0.98033,0,0
1547519100,0.98033,0.98063,0.98032,0.98063,0,0
1547519400,0.98063,0.98063,0.98042,0.98044,0,0
1547519700,0.98044,0.9805,0.98037,0.98048,0,0
1547520000,0.98048,0.98056,0.98047,0.98054,0,0
1547520300,0.98054,0.98069,0.98053,0.98059,0,0
1547520600,0.98059,0.98062,0.98039,0.9804,0,0
1547520900,0.9804,0.98073,0.98037,0.9806,0,0
1547521200,0.9806,0.98071,0.98052,0.98058,0,0
1547521500,0.98058,0.9807,0.98045,0.9807,0,0
1547521800,0.9807,0.98071,0.98058,0.9807,0,0
1547522100,0.9807,0.9809,0.9807,0.98073,0,0
1547522400,0.98073,0.98096,0.98061,0.98095,0,0
1547522700,0.98095,0.98097,0.98085,0.98087,0,0
1547523000,0.98087,0.98092,0.98061,0.98062,0,0
1547523300,0.98062,0.98083,0.98062,0.98076,0,0
