time,open,high,low,close,"Pattern Alert",Volume
1563138000,0.9842,0.98425,0.98348,0.98415,0,0
1563138300,0.98415,0.98434,0.98381,0.98414,0,0
1563138600,0.98414,0.98433,0.984,0.98418,0,0
1563138900,0.98418,0.98449,0.98418,0.98439,0,0
1563139200,0.98439,0.98442,0.98406,0.98442,0,0
1563139500,0.98442,0.98443,0.98382,0.98421,0,0
1563139800,0.98421,0.98461,0.98398,0.98443,0,0
1563140100,0.98443,0.98493,0.98431,0.98484,0,0
1563140400,0.98484,0.98507,0.98433,0.98473,0,0
1563140700,0.98473,0.98483,0.98424,0.98424,0,0
1563141000,0.98424,0.98473,0.98422,0.98462,0,0
1563141300,0.98462,0.98467,0.98428,0.98442,0,0
1563141600,0.98442,0.98442,0.98422,0.98437,0,0
1563141900,0.98437,0.984405,0.984295,0.98437,0,0
1563142200,0.98437,0.98439,0.98433,0.98434,0,0
1563142500,0.98434,0.98432,0.984185,0.984215,0,0
1563142800,0.984215,0.98426,0.984215,0.98426,0,0
1563143100,0.98426,0.98429,0.98427,0.98427,0,0
1563143400,0.98427,0.9843,0.98425,0.984265,0,0
1563143700,0.984265,0.98437,0.984275,0.98435,0,0
1563144000,0.98435,0.98437,0.98434,0.98435,0,0
1563144300,0.98435,0.98436,0.98432,0.98434,0,0
1563144600,0.98434,0.98434,0.98426,0.98434,0,0
1563144900,0.98434,0.98436,0.98434,0.98435,0,0
1563145200,0.98435,0.98446,0.98435,0.98446,0,0
1563145500,0.98446,0.98468,0.98446,0.98464,0,0
1563145800,0.98464,0.98475,0.98464,0.98475,0,0
1563146100,0.98475,0.98475,0.98465,0.98472,0,0
1563146400,0.98472,0.98473,0.98462,0.98463,0,0
1563146700,0.98463,0.98464,0.98462,0.98462,0,0
1563147000,0.98462,0.98465,0.98446,0.98446,0,0
1563147300,0.98446,0.98456,0.98446,0.98456,0,0
1563147600,0.98456,0.98456,0.98446,0.98451,0,0
1563147900,0.98451,0.98454,0.98443,0.98443,0,0
1563148200,0.98443,0.98445,0.98428,0.98428,0,0
1563148500,0.98428,0.98435,0.98428,0.98431,0,0
1563148800,0.98431,0.98437,0.9843,0.98436,0,0
1563149100,0.98436,0.98436,0.98433,0.98436,0,0
1563149400,0.98436,0.98436,0.98424,0.98425,0,0
1563149700,0.98425,0.98427,0.9842,0.98424,0,0
1563150000,0.98424,0.98426,0.98418,0.98424,0,0
1563150300,0.98424,0.98427,0.98424,0.98424,0,0
1563150600,0.98424,0.98425,0.9842,0.98424,0,0
1563150900,0.98424,0.98424,0.98417,0.9842,0,0
1563151200,0.9842,0.98422,0.98416,0.98417,0,0
1563151500,0.98417,0.98425,0.98417,0.98422,0,0
1563151800,0.98422,0.98422,0.98412,0.98412,0,0
1563152100,0.98412,0.98419,0.9841,0.98413,0,0
1563152400,0.98413,0.98427,0.98412,0.98427,0,0
1563152700,0.98427,0.98451,0.98422,0.98451,0,0
1563153000,0.98451,0.98453,0.98437,0.98444,0,0
1563153300,0.98444,0.98448,0.98434,0.98434,0,0
1563153600,0.98434,0.98434,0.98424,0.98428,0,0
1563153900,0.98428,0.98434,0.98412,0.98413,0,0
1563154200,0.98413,0.98428,0.98412,0.98427,0,0
1563154500,0.98427,0.98455,0.98427,0.98452,0,0
1563154800,0.98452,0.98474,0.98448,0.98467,0,0
1563155100,0.98467,0.98483,0.98462,0.98475,0,0
1563155400,0.98475,0.98492,0.98473,0.9848,0,0
1563155700,0.9848,0.9848,0.98449,0.98449,0,0
1563156000,0.98449,0.98478,0.98449,0.98477,0,0
1563156300,0.98477,0.98477,0.98456,0.98466,0,0
1563156600,0.98466,0.98468,0.98457,0.98467,0,0
1563156900,0.98467,0.98474,0.98464,0.98472,0,0
1563157200,0.98472,0.98474,0.98459,0.98467,0,0
1563157500,0.98467,0.98521,0.98467,0.98516,0,0
1563157800,0.98516,0.9854,0.98513,0.98533,0,0
1563158100,0.98533,0.98541,0.98517,0.98518,0,0
1563158400,0.98518,0.98521,0.98507,0.98512,0,0
1563158700,0.98512,0.98516,0.98511,0.98515,0,0
1563159000,0.98515,0.98515,0.98501,0.98504,0,0
1563159300,0.98504,0.98504,0.98494,0.98494,0,0
1563159600,0.98494,0.98494,0.98461,0.98463,0,0
1563159900,0.98463,0.98505,0.98463,0.985,0,0
1563160200,0.985,0.98514,0.985,0.98513,0,0
1563160500,0.98513,0.98515,0.9849,0.98492,0,0
1563160800,0.98492,0.98531,0.98492,0.98522,0,0
1563161100,0.98522,0.98522,0.98494,0.98494,0,0
1563161400,0.98494,0.98494,0.9848,0.98482,0,0
1563161700,0.98482,0.98485,0.9848,0.98484,0,0
1563162000,0.98484,0.98486,0.98469,0.98469,0,0
1563162300,0.98469,0.98469,0.98456,0.98456,0,0
1563162600,0.98456,0.98456,0.98442,0.98443,0,0
1563162900,0.98443,0.98449,0.98432,0.98433,0,0
1563163200,0.98433,0.9844,0.98425,0.9844,0,0
1563163500,0.9844,0.98453,0.98435,0.98452,0,0
1563163800,0.98452,0.98475,0.98452,0.98473,0,0
1563164100,0.98473,0.98484,0.98472,0.98483,0,0
1563164400,0.98483,0.98486,0.98473,0.98473,0,0
1563164700,0.98473,0.98476,0.98468,0.98472,0,0
1563165000,0.98472,0.98473,0.98464,0.98467,0,0
1563165300,0.98467,0.98469,0.98444,0.98444,0,0
1563165600,0.98444,0.98446,0.98438,0.98443,0,0
1563165900,0.98443,0.98444,0.98438,0.98438,0,0
1563166200,0.98438,0.98444,0.98434,0.98434,0,0
1563166500,0.98434,0.98446,0.98434,0.9844,0,0
1563166800,0.9844,0.98446,0.9844,0.98445,0,0
1563167100,0.98445,0.98455,0.98443,0.98455,0,0
1563167400,0.98455,0.98456,0.98448,0.9845,0,0
1563167700,0.9845,0.98456,0.98449,0.98449,0,0
1563168000,0.98449,0.98464,0.98448,0.98464,0,0
1563168300,0.98464,0.98465,0.98451,0.98452,0,0
1563168600,0.98452,0.98455,0.98451,0.98454,0,0
1563168900,0.98454,0.98455,0.98445,0.98448,0,0
1563169200,0.98448,0.9845,0.98445,0.98449,0,0
1563169500,0.98449,0.98466,0.98447,0.98463,0,0
1563169800,0.98463,0.98473,0.98462,0.98473,0,0
1563170100,0.98473,0.98475,0.98454,0.98454,0,0
1563170400,0.98454,0.98459,0.98448,0.98459,0,0
1563170700,0.98459,0.98479,0.98455,0.98455,0,0
1563171000,0.98455,0.98482,0.98449,0.98479,0,0
1563171300,0.98479,0.98481,0.98471,0.98478,0,0
1563171600,0.98478,0.98489,0.98463,0.98468,0,0
