time,open,high,low,close,"Pattern Alert",Volume
1574101800,0.98767,0.98778,0.98767,0.98774,0,0
1574102100,0.98774,0.98792,0.98773,0.98787,0,0
1574102400,0.98787,0.98787,0.98754,0.98754,0,0
1574102700,0.98754,0.98772,0.98751,0.98768,0,0
1574103000,0.98768,0.98791,0.98768,0.98791,0,0
1574103300,0.98791,0.98806,0.98791,0.988,0,0
1574103600,0.988,0.98811,0.98791,0.9881,0,0
1574103900,0.9881,0.98811,0.98797,0.98811,0,0
1574104200,0.98811,0.98813,0.98808,0.98808,0,0
1574104500,0.98808,0.98816,0.98794,0.98798,0,0
1574104800,0.98798,0.98809,0.98798,0.98809,0,0
1574105100,0.98809,0.98817,0.98808,0.98816,0,0
1574105400,0.98816,0.98822,0.98816,0.98822,0,0
1574105700,0.98822,0.98834,0.98822,0.98829,0,0
1574106000,0.98829,0.98854,0.98828,0.98852,0,0
1574106300,0.98852,0.98862,0.98846,0.98861,0,0
1574106600,0.98861,0.98863,0.98842,0.98844,0,0
1574106900,0.98844,0.98849,0.98841,0.98846,0,0
1574107200,0.98846,0.98847,0.98835,0.98838,0,0
1574107500,0.98838,0.9884,0.98831,0.98838,0,0
1574107800,0.98838,0.98855,0.98838,0.98847,0,0
1574108100,0.98847,0.98847,0.98824,0.98833,0,0
1574108400,0.98833,0.98835,0.98823,0.98834,0,0
1574108700,0.98834,0.98839,0.98832,0.98832,0,0
1574109000,0.98832,0.98849,0.9883,0.98848,0,0
1574109300,0.98848,0.9885,0.98847,0.98849,0,0
1574109600,0.98849,0.988545,0.98845,0.98852,0,0
1574109900,0.98852,0.98856,0.98845,0.98845,0,0
1574110200,0.98845,0.98849,0.98838,0.98842,0,0
1574110500,0.98842,0.98846,0.98837,0.98845,0,0
1574110800,0.98845,0.98855,0.98845,0.98852,0,0
1574111100,0.98852,0.98854,0.98849,0.98852,0,0
1574111400,0.98852,0.98885,0.98852,0.98879,0,0
1574111700,0.98879,0.98884,0.98877,0.98884,0,0
1574112000,0.98884,0.98924,0.98879,0.98903,0,0
1574112300,0.98903,0.98914,0.98898,0.98911,0,0
1574112600,0.98911,0.98925,0.98903,0.98925,0,0
1574112900,0.98925,0.98934,0.98924,0.98925,0,0
1574113200,0.98925,0.98928,0.98924,0.98926,0,0
1574113500,0.98926,0.98934,0.98925,0.98932,0,0
1574113800,0.98932,0.98932,0.98924,0.98927,0,0
1574114100,0.98927,0.98957,0.98926,0.98943,0,0
1574114400,0.98943,0.98944,0.98934,0.98937,0,0
1574114700,0.98937,0.98937,0.98927,0.98934,0,0
1574115000,0.98934,0.98936,0.98929,0.98933,0,0
1574115300,0.98933,0.98935,0.9893,0.98932,0,0
1574115600,0.98932,0.98936,0.98929,0.98931,0,0
1574115900,0.98931,0.98936,0.98824,0.98831,0,0
1574116200,0.98831,0.98943,0.98831,0.98882,0,0
1574116500,0.98882,0.98884,0.98858,0.98859,0,0
1574116800,0.98859,0.98863,0.98851,0.98854,0,0
1574117100,0.98854,0.98877,0.98854,0.98873,0,0
1574117400,0.98873,0.98883,0.9886,0.98863,0,0
1574117700,0.98863,0.98933,0.98862,0.98933,0,0
1574118000,0.98933,0.98942,0.98933,0.98936,0,0
1574118300,0.98936,0.98936,0.98936,0.98936,0,0
1574118600,0.98936,0.98936,0.98936,0.98936,0,0
1574118900,0.98936,0.98936,0.98929,0.98929,0,0
1574119200,0.98929,0.98929,0.98929,0.98929,0,0
1574119500,0.98929,0.98929,0.98928,0.98928,0,0
1574119800,0.98928,0.98928,0.98926,0.98927,0,0
1574120100,0.98927,0.98928,0.98926,0.98928,0,0
1574120400,0.98928,0.98928,0.98926,0.98926,0,0
1574120700,0.98926,0.98929,0.98926,0.98927,0,0
