time,open,high,low,close,"Pattern Alert",Volume
1558299600,1.01017,1.01052,1.01017,1.01045,0,0
1558299900,1.01045,1.01064,1.0104,1.01049,0,0
1558300200,1.01049,1.01063,1.01048,1.01053,0,0
1558300500,1.01053,1.01056,1.01052,1.01052,0,0
1558300800,1.01052,1.01053,1.01047,1.01049,0,0
1558301100,1.01049,1.01056,1.01047,1.01051,0,0
1558301400,1.01051,1.01051,1.01013,1.01015,0,0
1558301700,1.01015,1.01071,1.00999,1.01032,0,0
1558302000,1.01032,1.01033,1.01028,1.01029,0,0
1558302300,1.01029,1.01039,1.01029,1.01031,0,0
1558302600,1.01031,1.01031,1.01028,1.01029,0,0
1558302900,1.01029,1.01071,1.01028,1.01056,0,0
1558303200,1.01056,1.01086,1.01056,1.01059,0,0
1558303500,1.01059,1.01059,1.01057,1.01058,0,0
1558303800,1.01058,1.01062,1.01045,1.01045,0,0
1558304100,1.01045,1.01049,1.01044,1.01049,0,0
1558304400,1.01049,1.01049,1.01045,1.01049,0,0
1558304700,1.01049,1.01049,1.01046,1.01048,0,0
1558305000,1.01048,1.01049,1.01045,1.01049,0,0
1558305300,1.01049,1.0106,1.01049,1.01059,0,0
1558305600,1.01059,1.01059,1.01057,1.01058,0,0
1558305900,1.01058,1.01059,1.01058,1.01058,0,0
1558306200,1.01058,1.01058,1.01047,1.01047,0,0
1558306500,1.01047,1.01058,1.01047,1.01057,0,0
1558306800,1.01057,1.01062,1.01056,1.01058,0,0
1558307100,1.01058,1.01067,1.01057,1.01057,0,0
1558307400,1.01057,1.01063,1.01057,1.01059,0,0
1558307700,1.01059,1.01069,1.01058,1.01062,0,0
1558308000,1.01062,1.01067,1.01059,1.01059,0,0
1558308300,1.01059,1.01068,1.01059,1.01068,0,0
1558308600,1.01068,1.01074,1.01068,1.0107,0,0
1558308900,1.0107,1.0107,1.01065,1.01067,0,0
1558309200,1.01067,1.01077,1.01067,1.01073,0,0
1558309500,1.01073,1.01076,1.01067,1.01069,0,0
1558309800,1.01069,1.01097,1.01068,1.01089,0,0
1558310100,1.01089,1.01089,1.01066,1.01068,0,0
1558310400,1.01068,1.01106,1.01068,1.01103,0,0
1558310700,1.01103,1.01108,1.01095,1.01103,0,0
1558311000,1.01103,1.01104,1.01094,1.01096,0,0
1558311300,1.01096,1.01098,1.01086,1.01087,0,0
1558311600,1.01087,1.01106,1.01079,1.01098,0,0
1558311900,1.01098,1.01113,1.01094,1.01108,0,0
1558312200,1.01108,1.01127,1.011,1.01102,0,0
1558312500,1.01102,1.01115,1.01102,1.01115,0,0
1558312800,1.01115,1.01121,1.01114,1.0112,0,0
1558313100,1.0112,1.01125,1.01119,1.01124,0,0
1558313400,1.01124,1.01136,1.01117,1.01118,0,0
1558313700,1.01118,1.01128,1.01116,1.01121,0,0
1558314000,1.01121,1.01125,1.01119,1.01119,0,0
1558314300,1.01119,1.01132,1.01115,1.01125,0,0
1558314600,1.01125,1.01126,1.01116,1.01124,0,0
1558314900,1.01124,1.01127,1.01116,1.01116,0,0
1558315200,1.01116,1.01116,1.01104,1.01104,0,0
1558315500,1.01104,1.01109,1.01103,1.01108,0,0
1558315800,1.01108,1.01111,1.01104,1.01111,0,0
1558316100,1.01111,1.01121,1.01108,1.0112,0,0
1558316400,1.0112,1.01144,1.01119,1.01143,0,0
1558316700,1.01143,1.01146,1.01134,1.01143,0,0
1558317000,1.01143,1.01144,1.01141,1.01143,0,0
1558317300,1.01143,1.01147,1.01133,1.01136,0,0
1558317600,1.01136,1.01139,1.01127,1.01129,0,0
1558317900,1.01129,1.01133,1.01126,1.01127,0,0
1558318200,1.01127,1.01137,1.01126,1.01134,0,0
1558318500,1.01134,1.01138,1.01132,1.01133,0,0
1558318800,1.01133,1.01134,1.01123,1.01129,0,0
1558319100,1.01129,1.01129,1.01123,1.01125,0,0
1558319400,1.01125,1.01134,1.01123,1.01134,0,0
1558319700,1.01134,1.01136,1.01127,1.01134,0,0
1558320000,1.01134,1.01143,1.01132,1.01143,0,0
1558320300,1.01143,1.01146,1.01135,1.01143,0,0
1558320600,1.01143,1.01148,1.01143,1.01145,0,0
1558320900,1.01145,1.01151,1.01137,1.01137,0,0
1558321200,1.01137,1.0114,1.01135,1.01139,0,0
1558321500,1.01139,1.01149,1.01136,1.01148,0,0
1558321800,1.01148,1.0115,1.01145,1.01148,0,0
1558322100,1.01148,1.01159,1.01148,1.01155,0,0
1558322400,1.01155,1.01162,1.0115,1.01156,0,0
1558322700,1.01156,1.01158,1.01154,1.01155,0,0
1558323000,1.01155,1.01158,1.01154,1.01158,0,0
1558323300,1.01158,1.01168,1.01158,1.01166,0,0
1558323600,1.01166,1.01167,1.01155,1.01161,0,0
1558323900,1.01161,1.01167,1.01161,1.01167,0,0
1558324200,1.01167,1.01168,1.01162,1.01165,0,0
1558324500,1.01165,1.01167,1.01164,1.01165,0,0
1558324800,1.01165,1.01181,1.01164,1.01176,0,0
1558325100,1.01176,1.01192,1.01175,1.01184,0,0
1558325400,1.01184,1.01187,1.01175,1.01187,0,0
1558325700,1.01187,1.01187,1.01179,1.0118,0,0
1558326000,1.0118,1.01185,1.01179,1.01183,0,0
1558326300,1.01183,1.01186,1.01182,1.01184,0,0
1558326600,1.01184,1.01185,1.01174,1.01181,0,0
1558326900,1.01181,1.01185,1.01178,1.01184,0,0
1558327200,1.01184,1.01187,1.01183,1.01185,0,0
1558327500,1.01185,1.01195,1.01179,1.01184,0,0
1558327800,1.01184,1.01188,1.01183,1.01188,0,0
1558328100,1.01188,1.01197,1.01184,1.01193,0,0
1558328400,1.01193,1.01204,1.01192,1.01201,0,0
1558328700,1.01201,1.01201,1.01194,1.01198,0,0
1558329000,1.01198,1.01199,1.01195,1.01195,0,0
1558329300,1.01195,1.01195,1.01186,1.01186,0,0
1558329600,1.01186,1.01187,1.01178,1.01178,0,0
1558329900,1.01178,1.0118,1.01174,1.0118,0,0
1558330200,1.0118,1.01182,1.01175,1.01175,0,0
1558330500,1.01175,1.01188,1.01174,1.01187,0,0
1558330800,1.01187,1.01188,1.01176,1.01176,0,0
1558331100,1.01176,1.01177,1.01175,1.01177,0,0
1558331400,1.01177,1.01178,1.01176,1.01178,0,0
1558331700,1.01178,1.0118,1.01166,1.01172,0,0
1558332000,1.01172,1.01175,1.01157,1.01171,0,0
1558332300,1.01171,1.01187,1.0117,1.01187,0,0
1558332600,1.01187,1.01204,1.01183,1.01201,0,0
1558332900,1.01201,1.01202,1.01184,1.01184,0,0
1558333200,1.01184,1.01185,1.01174,1.01175,0,0
1558333500,1.01175,1.01177,1.01135,1.01136,0,0
1558333800,1.01136,1.01159,1.01135,1.01158,0,0
1558334100,1.01158,1.01178,1.01157,1.01176,0,0
1558334400,1.01176,1.0118,1.01172,1.01175,0,0
1558334700,1.01175,1.01195,1.01165,1.01172,0,0
1558335000,1.01172,1.01182,1.01161,1.01162,0,0
1558335300,1.01162,1.01163,1.01141,1.01142,0,0
1558335600,1.01142,1.01149,1.01123,1.01126,0,0
1558335900,1.01126,1.01131,1.01106,1.01107,0,0
1558336200,1.01107,1.01115,1.01092,1.01093,0,0
1558336500,1.01093,1.011,1.01072,1.01088,0,0
1558336800,1.01088,1.01089,1.01066,1.01066,0,0
