time,open,high,low,close,"Pattern Alert",Volume
1560718800,0.99815,0.99825,0.99813,0.99825,0,0
1560719100,0.99825,0.99844,0.99816,0.99826,0,0
1560719400,0.99826,0.99845,0.99822,0.99838,0,0
1560719700,0.99838,0.99845,0.99838,0.99838,0,0
1560720000,0.99838,0.99841,0.99837,0.99838,0,0
1560720300,0.99838,0.99846,0.99831,0.99831,0,0
1560720600,0.99831,0.99838,0.99818,0.99837,0,0
1560720900,0.99837,0.99842,0.99827,0.99827,0,0
1560721200,0.99827,0.99838,0.99823,0.99836,0,0
1560721500,0.99836,0.99839,0.99828,0.9983,0,0
1560721800,0.9983,0.99838,0.99829,0.99829,0,0
1560722100,0.99829,0.99829,0.99814,0.99827,0,0
1560722400,0.99827,0.99841,0.9982,0.99839,0,0
1560722700,0.99839,0.99841,0.99838,0.99841,0,0
1560723000,0.99841,0.99844,0.99829,0.99837,0,0
1560723300,0.99837,0.99838,0.99833,0.99834,0,0
1560723600,0.99834,0.99842,0.9983,0.99838,0,0
1560723900,0.99838,0.99839,0.99837,0.99839,0,0
1560724200,0.99839,0.9984,0.9983,0.9983,0,0
1560724500,0.9983,0.99834,0.99829,0.9983,0,0
1560724800,0.9983,0.99831,0.99828,0.9983,0,0
1560725100,0.9983,0.99831,0.99825,0.99829,0,0
1560725400,0.99829,0.99831,0.99828,0.99828,0,0
1560725700,0.99828,0.99831,0.99828,0.99829,0,0
1560726000,0.99829,0.99832,0.99828,0.99831,0,0
1560726300,0.99831,0.99846,0.99829,0.99842,0,0
1560726600,0.99842,0.99844,0.99838,0.9984,0,0
1560726900,0.9984,0.99842,0.99833,0.99839,0,0
1560727200,0.99839,0.99844,0.99838,0.99844,0,0
1560727500,0.99844,0.99844,0.99837,0.99841,0,0
1560727800,0.99841,0.99851,0.99841,0.99843,0,0
1560728100,0.99843,0.99845,0.99841,0.99841,0,0
1560728400,0.99841,0.99844,0.99841,0.99842,0,0
1560728700,0.99842,0.99899,0.99842,0.99888,0,0
1560729000,0.99888,0.99888,0.99869,0.99877,0,0
1560729300,0.99877,0.99887,0.99876,0.99883,0,0
1560729600,0.99883,0.99896,0.99877,0.99895,0,0
1560729900,0.99895,0.99896,0.99866,0.99871,0,0
1560730200,0.99871,0.99878,0.99869,0.99877,0,0
1560730500,0.99877,0.99878,0.99861,0.9987,0,0
1560730800,0.9987,0.99871,0.99865,0.99866,0,0
1560731100,0.99866,0.99868,0.99856,0.99857,0,0
1560731400,0.99857,0.99859,0.99856,0.99857,0,0
1560731700,0.99857,0.99867,0.99857,0.99866,0,0
1560732000,0.99866,0.99881,0.99865,0.99878,0,0
1560732300,0.99878,0.9989,0.99871,0.99889,0,0
1560732600,0.99889,0.99895,0.99877,0.99883,0,0
1560732900,0.99883,0.99886,0.99876,0.99876,0,0
1560733200,0.99876,0.99903,0.99876,0.99893,0,0
1560733500,0.99893,0.99897,0.99877,0.99878,0,0
1560733800,0.99878,0.99885,0.99878,0.99884,0,0
1560734100,0.99884,0.99903,0.99882,0.99896,0,0
1560734400,0.99896,0.99913,0.99895,0.99904,0,0
1560734700,0.99904,0.99905,0.99882,0.99882,0,0
1560735000,0.99882,0.9989,0.99882,0.9989,0,0
1560735300,0.9989,0.99915,0.99885,0.99904,0,0
1560735600,0.99904,0.99906,0.99902,0.99904,0,0
1560735900,0.99904,0.99905,0.99893,0.99903,0,0
1560736200,0.99903,0.99903,0.99884,0.99887,0,0
1560736500,0.99887,0.99887,0.99868,0.99872,0,0
1560736800,0.99872,0.99888,0.99865,0.99887,0,0
1560737100,0.99887,0.99888,0.99879,0.99879,0,0
1560737400,0.99879,0.9988,0.99871,0.99878,0,0
1560737700,0.99878,0.99881,0.99876,0.99876,0,0
1560738000,0.99876,0.99878,0.99866,0.99875,0,0
1560738300,0.99875,0.99879,0.99869,0.99874,0,0
1560738600,0.99874,0.99884,0.99873,0.99883,0,0
1560738900,0.99883,0.99883,0.99879,0.99879,0,0
1560739200,0.99879,0.99893,0.99879,0.99888,0,0
1560739500,0.99888,0.99897,0.99888,0.99896,0,0
1560739800,0.99896,0.99896,0.99889,0.99894,0,0
1560740100,0.99894,0.99908,0.99894,0.99907,0,0
1560740400,0.99907,0.9993,0.99906,0.9993,0,0
1560740700,0.9993,0.99944,0.99926,0.99936,0,0
1560741000,0.99936,0.99948,0.99935,0.99947,0,0
