time,open,high,low,close,"Pattern Alert",Volume
1563561000,0.98309,0.98322,0.98302,0.98322,0,0
1563561300,0.98322,0.98322,0.98281,0.98304,0,0
1563561600,0.98304,0.98304,0.98266,0.98267,0,0
1563561900,0.98267,0.98293,0.98263,0.98283,0,0
1563562200,0.98283,0.98286,0.98264,0.98264,0,0
1563562500,0.98264,0.98264,0.98235,0.98255,0,0
1563562800,0.98255,0.98275,0.98249,0.98268,0,0
1563563100,0.98268,0.98284,0.98247,0.98247,0,0
1563563400,0.98247,0.98247,0.98214,0.98215,0,0
1563563700,0.98215,0.98219,0.98188,0.98219,0,0
1563564000,0.98219,0.98235,0.98212,0.98234,0,0
1563564300,0.98234,0.98241,0.98228,0.98232,0,0
1563564600,0.98232,0.98253,0.98232,0.98253,0,0
1563564900,0.98253,0.9827,0.98253,0.98263,0,0
1563565200,0.98263,0.98273,0.98257,0.98262,0,0
1563565500,0.98262,0.98268,0.98262,0.98268,0,0
1563565800,0.98268,0.98279,0.98259,0.98273,0,0
1563566100,0.98273,0.98277,0.98224,0.98225,0,0
1563566400,0.98225,0.98225,0.98201,0.98205,0,0
1563566700,0.98205,0.98208,0.98194,0.98196,0,0
1563567000,0.98196,0.98198,0.98174,0.98177,0,0
1563567300,0.98177,0.98178,0.98141,0.98141,0,0
1563567600,0.98141,0.98159,0.98141,0.98149,0,0
1563567900,0.98149,0.98157,0.98134,0.98137,0,0
1563568200,0.98137,0.98187,0.98137,0.98187,0,0
1563568500,0.98187,0.98192,0.98167,0.98175,0,0
1563568800,0.98175,0.98186,0.98174,0.9818,0,0
1563569100,0.9818,0.98196,0.98175,0.98179,0,0
1563569400,0.98179,0.98181,0.98164,0.98164,0,0
1563569700,0.98164,0.98167,0.98146,0.98155,0,0
