time,open,high,low,close,"Pattern Alert",Volume
1564770600,0.98215,0.98217,0.982,0.98205,0,0
1564770900,0.98205,0.98236,0.98205,0.98235,0,0
1564771200,0.98235,0.98235,0.98209,0.98225,0,0
1564771500,0.98225,0.98225,0.98183,0.98188,0,0
1564771800,0.98188,0.98219,0.98182,0.98198,0,0
1564772100,0.98198,0.98235,0.98198,0.98235,0,0
1564772400,0.98235,0.98251,0.98234,0.98238,0,0
1564772700,0.98238,0.98249,0.98224,0.98244,0,0
1564773000,0.98244,0.98249,0.98226,0.9823,0,0
1564773300,0.9823,0.98242,0.98222,0.98242,0,0
1564773600,0.98242,0.98258,0.98235,0.98248,0,0
1564773900,0.98248,0.98253,0.98235,0.98243,0,0
1564774200,0.98243,0.98256,0.98228,0.98233,0,0
1564774500,0.98233,0.98277,0.98231,0.98243,0,0
1564774800,0.98243,0.98244,0.98223,0.98236,0,0
1564775100,0.98236,0.98245,0.9822,0.98235,0,0
1564775400,0.98235,0.98243,0.9821,0.98232,0,0
1564775700,0.98232,0.98246,0.98214,0.98214,0,0
1564776000,0.98214,0.98246,0.98213,0.98231,0,0
1564776300,0.98231,0.98231,0.98214,0.98224,0,0
1564776600,0.98224,0.98242,0.98222,0.98242,0,0
1564776900,0.98242,0.98243,0.98231,0.98231,0,0
1564777200,0.98231,0.98244,0.98229,0.98244,0,0
1564777500,0.98244,0.98244,0.98232,0.98232,0,0
1564777800,0.98232,0.98244,0.98232,0.98236,0,0
1564778100,0.98236,0.98246,0.98235,0.98245,0,0
1564778400,0.98245,0.98246,0.98232,0.98232,0,0
1564778700,0.98232,0.98233,0.98223,0.98225,0,0
1564779000,0.98225,0.98231,0.98223,0.98231,0,0
1564779300,0.98231,0.98234,0.98222,0.98222,0,0
