time,open,high,low,close,"Pattern Alert",Volume
1556908200,1.0174,1.01748,1.01731,1.01732,0,0
1556908500,1.01732,1.01732,1.01714,1.01718,0,0
1556908800,1.01718,1.01719,1.01701,1.01704,0,0
1556909100,1.01704,1.0171,1.01694,1.01708,0,0
1556909400,1.01708,1.01734,1.017,1.01731,0,0
1556909700,1.01731,1.01752,1.01725,1.01752,0,0
1556910000,1.01752,1.01753,1.01719,1.01719,0,0
1556910300,1.01719,1.01726,1.01713,1.01715,0,0
1556910600,1.01715,1.01718,1.01707,1.01711,0,0
1556910900,1.01711,1.01718,1.0169,1.0169,0,0
1556911200,1.0169,1.01696,1.01689,1.0169,0,0
1556911500,1.0169,1.01694,1.01675,1.01679,0,0
1556911800,1.01679,1.0168,1.01662,1.01667,0,0
1556912100,1.01667,1.0167,1.01651,1.01659,0,0
1556912400,1.01659,1.01687,1.01659,1.01687,0,0
1556912700,1.01687,1.01696,1.01684,1.01691,0,0
1556913000,1.01691,1.01691,1.01669,1.01672,0,0
1556913300,1.01672,1.01678,1.01667,1.01671,0,0
1556913600,1.01671,1.01686,1.01671,1.01678,0,0
1556913900,1.01678,1.01688,1.01678,1.01686,0,0
1556914200,1.01686,1.01702,1.01677,1.01699,0,0
1556914500,1.01699,1.01701,1.01677,1.01677,0,0
1556914800,1.01677,1.01677,1.0166,1.01662,0,0
1556915100,1.01662,1.01664,1.01655,1.01656,0,0
1556915400,1.01656,1.01657,1.01636,1.01636,0,0
1556915700,1.01636,1.01645,1.01634,1.01644,0,0
1556916000,1.01644,1.01645,1.01633,1.01633,0,0
1556916300,1.01633,1.01633,1.01604,1.01605,0,0
1556916600,1.01605,1.01628,1.01605,1.01628,0,0
1556916900,1.01628,1.01635,1.01628,1.01632,0,0
