time,open,high,low,close,"Pattern Alert",Volume
1574632800,0.99774,0.99801,0.99753,0.99759,0,0
1574633100,0.99759,0.99762,0.99747,0.99749,0,0
1574633400,0.99749,0.99763,0.99748,0.99761,0,0
1574633700,0.99761,0.99764,0.99761,0.99763,0,0
1574634000,0.99763,0.99766,0.99748,0.99749,0,0
1574634300,0.99749,0.99766,0.99745,0.99766,0,0
1574634600,0.99766,0.99798,0.99755,0.99796,0,0
1574634900,0.99796,0.99798,0.99784,0.99787,0,0
1574635200,0.99787,0.99794,0.99786,0.99791,0,0
1574635500,0.99791,0.99793,0.99786,0.99786,0,0
1574635800,0.99786,0.99788,0.99786,0.99786,0,0
1574636100,0.99786,0.99788,0.99784,0.99788,0,0
1574636400,0.99788,0.99789,0.99773,0.99782,0,0
1574636700,0.99782,0.99783,0.9978,0.99782,0,0
1574637000,0.99782,0.99783,0.9978,0.99783,0,0
1574637300,0.99783,0.99791,0.99783,0.99789,0,0
1574637600,0.99789,0.9979,0.99787,0.99787,0,0
1574637900,0.99787,0.99795,0.99787,0.99788,0,0
1574638200,0.99788,0.99791,0.99787,0.99787,0,0
1574638500,0.99787,0.99787,0.99778,0.99779,0,0
1574638800,0.99779,0.99781,0.99769,0.99769,0,0
1574639100,0.99769,0.99771,0.99767,0.99769,0,0
1574639400,0.99769,0.99771,0.99767,0.99768,0,0
1574639700,0.99768,0.99769,0.99767,0.99768,0,0
1574640000,0.99768,0.99768,0.99749,0.99753,0,0
1574640300,0.99753,0.99762,0.9975,0.99758,0,0
1574640600,0.99758,0.99759,0.99737,0.99739,0,0
1574640900,0.99739,0.99742,0.99737,0.99738,0,0
1574641200,0.99738,0.9974,0.99727,0.99729,0,0
1574641500,0.99729,0.9973,0.99728,0.99729,0,0
1574641800,0.99729,0.9974,0.99728,0.99737,0,0
1574642100,0.99737,0.99739,0.99728,0.99731,0,0
1574642400,0.99731,0.99741,0.9973,0.99733,0,0
1574642700,0.99733,0.9974,0.9973,0.99731,0,0
1574643000,0.99731,0.99737,0.99729,0.99729,0,0
1574643300,0.99729,0.99732,0.99728,0.99732,0,0
1574643600,0.99732,0.99734,0.99726,0.99728,0,0
1574643900,0.99728,0.99729,0.99717,0.99718,0,0
1574644200,0.99718,0.9973,0.99716,0.99728,0,0
1574644500,0.99728,0.99731,0.99727,0.99729,0,0
1574644800,0.99729,0.99732,0.99728,0.9973,0,0
1574645100,0.9973,0.9974,0.99728,0.99731,0,0
1574645400,0.99731,0.99731,0.99726,0.99729,0,0
1574645700,0.99729,0.99731,0.99714,0.99718,0,0
1574646000,0.99718,0.99722,0.99717,0.99719,0,0
1574646300,0.99719,0.99722,0.99719,0.99721,0,0
1574646600,0.99721,0.99722,0.9971,0.99713,0,0
1574646900,0.99713,0.99716,0.99702,0.99705,0,0
1574647200,0.99705,0.99706,0.99696,0.99705,0,0
1574647500,0.99705,0.99706,0.99689,0.9969,0,0
1574647800,0.9969,0.99692,0.99689,0.99689,0,0
1574648100,0.99689,0.99693,0.99689,0.99691,0,0
1574648400,0.99691,0.99693,0.99689,0.99689,0,0
1574648700,0.99689,0.99692,0.99689,0.99689,0,0
1574649000,0.99689,0.99692,0.99689,0.99691,0,0
1574649300,0.99691,0.99692,0.99682,0.99682,0,0
