time,open,high,low,close,"Pattern Alert",Volume
1558117800,1.01083,1.01083,1.0106,1.0106,0,0
1558118100,1.0106,1.01064,1.0106,1.01061,0,0
1558118400,1.01061,1.01071,1.0106,1.0107,0,0
1558118700,1.0107,1.01072,1.01062,1.01069,0,0
1558119000,1.01069,1.01082,1.01069,1.01081,0,0
1558119300,1.01081,1.01105,1.0108,1.01104,0,0
1558119600,1.01104,1.01104,1.01035,1.01035,0,0
1558119900,1.01035,1.01063,1.01001,1.01025,0,0
1558120200,1.01025,1.0106,1.01021,1.01058,0,0
1558120500,1.01058,1.01059,1.01029,1.01048,0,0
1558120800,1.01048,1.01068,1.01048,1.01057,0,0
1558121100,1.01057,1.01079,1.01055,1.01073,0,0
1558121400,1.01073,1.01073,1.01042,1.01056,0,0
1558121700,1.01056,1.01058,1.01046,1.01052,0,0
1558122000,1.01052,1.01063,1.01034,1.01054,0,0
1558122300,1.01054,1.01059,1.01033,1.01046,0,0
1558122600,1.01046,1.01062,1.01045,1.01061,0,0
1558122900,1.01061,1.01067,1.01049,1.01057,0,0
1558123200,1.01057,1.01061,1.01051,1.01061,0,0
1558123500,1.01061,1.01078,1.01061,1.01078,0,0
1558123800,1.01078,1.01082,1.01077,1.0108,0,0
1558124100,1.0108,1.01088,1.01078,1.01087,0,0
1558124400,1.01087,1.011,1.01087,1.01099,0,0
1558124700,1.01099,1.01107,1.01098,1.011,0,0
1558125000,1.011,1.0111,1.01099,1.01107,0,0
1558125300,1.01107,1.01112,1.01099,1.01099,0,0
1558125600,1.01099,1.01101,1.01099,1.01101,0,0
1558125900,1.01101,1.01101,1.011,1.011,0,0
1558126200,1.011,1.01106,1.01096,1.01098,0,0
1558126500,1.01098,1.01102,1.01087,1.01087,0,0
