time,open,high,low,close,"Pattern Alert",Volume
1558904400,1.00163,1.00176,1.00095,1.00156,0,0
1558904700,1.00156,1.00156,1.0014,1.00144,0,0
1558905000,1.00144,1.00146,1.00137,1.00139,0,0
1558905300,1.00139,1.00141,1.00138,1.00138,0,0
1558905600,1.00138,1.00142,1.0012,1.0012,0,0
1558905900,1.0012,1.00135,1.00116,1.00134,0,0
1558906200,1.00134,1.00136,1.00104,1.00104,0,0
1558906500,1.00104,1.00114,1.00103,1.00113,0,0
1558906800,1.00113,1.00137,1.0011,1.00137,0,0
1558907100,1.00137,1.00164,1.00134,1.00141,0,0
1558907400,1.00141,1.00151,1.00141,1.00151,0,0
1558907700,1.00151,1.00166,1.00151,1.00155,0,0
1558908000,1.00155,1.00156,1.00124,1.00146,0,0
1558908300,1.00146,1.00167,1.00146,1.00167,0,0
1558908600,1.00167,1.00168,1.00155,1.00156,0,0
1558908900,1.00156,1.0016,1.00156,1.00158,0,0
1558909200,1.00158,1.0016,1.00158,1.00159,0,0
1558909500,1.00159,1.00171,1.00158,1.00171,0,0
1558909800,1.00171,1.00171,1.00168,1.0017,0,0
1558910100,1.0017,1.00191,1.00169,1.0019,0,0
1558910400,1.0019,1.002,1.00189,1.00193,0,0
1558910700,1.00193,1.00194,1.00187,1.00188,0,0
1558911000,1.00188,1.00188,1.00177,1.0018,0,0
1558911300,1.0018,1.00185,1.00179,1.0018,0,0
1558911600,1.0018,1.00197,1.00177,1.0018,0,0
1558911900,1.0018,1.00183,1.00177,1.00179,0,0
1558912200,1.00179,1.00181,1.00176,1.00181,0,0
1558912500,1.00181,1.00181,1.00179,1.00181,0,0
1558912800,1.00181,1.00182,1.00177,1.00178,0,0
1558913100,1.00178,1.0018,1.00172,1.00177,0,0
1558913400,1.00177,1.0018,1.00174,1.00178,0,0
1558913700,1.00178,1.00182,1.00177,1.0018,0,0
1558914000,1.0018,1.00184,1.00173,1.00174,0,0
1558914300,1.00174,1.00176,1.00169,1.00176,0,0
1558914600,1.00176,1.00181,1.00174,1.0018,0,0
1558914900,1.0018,1.00193,1.00177,1.00193,0,0
1558915200,1.00193,1.00206,1.00191,1.00204,0,0
1558915500,1.00204,1.00216,1.00204,1.00216,0,0
1558915800,1.00216,1.00222,1.00214,1.0022,0,0
1558916100,1.0022,1.00224,1.00216,1.00223,0,0
1558916400,1.00223,1.00226,1.00223,1.00225,0,0
1558916700,1.00225,1.00226,1.00216,1.00219,0,0
1558917000,1.00219,1.00223,1.00218,1.0022,0,0
1558917300,1.0022,1.0022,1.00215,1.00219,0,0
1558917600,1.00219,1.00222,1.00219,1.00219,0,0
1558917900,1.00219,1.0022,1.00216,1.00217,0,0
1558918200,1.00217,1.00226,1.00208,1.00221,0,0
1558918500,1.00221,1.00227,1.00219,1.00222,0,0
1558918800,1.00222,1.00225,1.00209,1.00213,0,0
1558919100,1.00213,1.00214,1.00205,1.00211,0,0
1558919400,1.00211,1.00211,1.00201,1.00207,0,0
1558919700,1.00207,1.00207,1.00189,1.0019,0,0
1558920000,1.0019,1.00192,1.00185,1.00188,0,0
1558920300,1.00188,1.00192,1.00179,1.00181,0,0
1558920600,1.00181,1.00186,1.00179,1.00181,0,0
1558920900,1.00181,1.00182,1.00176,1.00178,0,0
1558921200,1.00178,1.00179,1.00166,1.00169,0,0
1558921500,1.00169,1.00177,1.00168,1.00176,0,0
1558921800,1.00176,1.00182,1.00175,1.00182,0,0
1558922100,1.00182,1.00182,1.00176,1.00177,0,0
1558922400,1.00177,1.00203,1.00177,1.00197,0,0
1558922700,1.00197,1.00212,1.00197,1.00203,0,0
1558923000,1.00203,1.00206,1.002,1.00205,0,0
1558923300,1.00205,1.00219,1.00203,1.00219,0,0
1558923600,1.00219,1.00219,1.0021,1.0021,0,0
1558923900,1.0021,1.00221,1.0021,1.00221,0,0
1558924200,1.00221,1.00231,1.0022,1.00223,0,0
1558924500,1.00223,1.00233,1.00223,1.00231,0,0
1558924800,1.00231,1.00239,1.00231,1.00239,0,0
1558925100,1.00239,1.00244,1.00234,1.00241,0,0
1558925400,1.00241,1.00249,1.0024,1.00249,0,0
1558925700,1.00249,1.00255,1.00246,1.00251,0,0
1558926000,1.00251,1.00251,1.00242,1.00242,0,0
1558926300,1.00242,1.00246,1.0024,1.00241,0,0
1558926600,1.00241,1.00243,1.00239,1.00239,0,0
1558926900,1.00239,1.00241,1.00239,1.00241,0,0
1558927200,1.00241,1.00241,1.00236,1.00241,0,0
1558927500,1.00241,1.00241,1.00237,1.00241,0,0
1558927800,1.00241,1.00247,1.00238,1.00238,0,0
1558928100,1.00238,1.00251,1.00236,1.00245,0,0
1558928400,1.00245,1.00245,1.00239,1.00239,0,0
1558928700,1.00239,1.00246,1.00239,1.00242,0,0
1558929000,1.00242,1.00246,1.00242,1.00244,0,0
1558929300,1.00244,1.00247,1.00242,1.00243,0,0
1558929600,1.00243,1.00245,1.00243,1.00244,0,0
1558929900,1.00244,1.00244,1.00241,1.00242,0,0
1558930200,1.00242,1.00246,1.00242,1.00246,0,0
1558930500,1.00246,1.00246,1.00243,1.00245,0,0
1558930800,1.00245,1.00253,1.00244,1.00252,0,0
1558931100,1.00252,1.00253,1.00251,1.00252,0,0
