time,open,high,low,close,"Pattern Alert",Volume
1567017000,0.98134,0.98165,0.98133,0.98158,0,0
1567017300,0.98158,0.98173,0.98157,0.98157,0,0
1567017600,0.98157,0.9816,0.98145,0.98148,0,0
1567017900,0.98148,0.98187,0.98148,0.98186,0,0
1567018200,0.98186,0.98186,0.98173,0.98174,0,0
1567018500,0.98174,0.98175,0.98148,0.98166,0,0
1567018800,0.98166,0.98176,0.98151,0.98165,0,0
1567019100,0.98165,0.98176,0.98162,0.98173,0,0
1567019400,0.98173,0.98177,0.98167,0.98177,0,0
1567019700,0.98177,0.98215,0.98172,0.98215,0,0
1567020000,0.98215,0.98223,0.98176,0.98178,0,0
1567020300,0.98178,0.98184,0.98166,0.98176,0,0
1567020600,0.98176,0.98185,0.98165,0.98165,0,0
1567020900,0.98165,0.98184,0.98165,0.98175,0,0
1567021200,0.98175,0.98179,0.98162,0.98165,0,0
1567021500,0.98165,0.98204,0.98165,0.98192,0,0
1567021800,0.98192,0.98201,0.98183,0.98198,0,0
1567022100,0.98198,0.98214,0.98191,0.98196,0,0
1567022400,0.98196,0.98196,0.98186,0.98187,0,0
1567022700,0.98187,0.98188,0.98183,0.98184,0,0
1567023000,0.98184,0.98184,0.98175,0.98184,0,0
1567023300,0.98184,0.98186,0.98177,0.98179,0,0
1567023600,0.98179,0.9818,0.98177,0.98179,0,0
1567023900,0.98179,0.98191,0.98179,0.98186,0,0
1567024200,0.98186,0.98186,0.98165,0.98167,0,0
1567024500,0.98167,0.98169,0.98157,0.98158,0,0
1567024800,0.98158,0.98168,0.98157,0.98159,0,0
1567025100,0.98159,0.98164,0.98145,0.98145,0,0
1567025400,0.98145,0.9815,0.98131,0.98136,0,0
1567025700,0.98136,0.98136,0.98125,0.98135,0,0
1567026000,0.98135,0.98135,0.98118,0.98127,0,0
1567026300,0.98127,0.98131,0.98122,0.98129,0,0
1567026600,0.98129,0.98133,0.9812,0.98121,0,0
1567026900,0.98121,0.98136,0.9812,0.98126,0,0
1567027200,0.98126,0.98128,0.98121,0.98128,0,0
1567027500,0.98128,0.98141,0.9812,0.9814,0,0
1567027800,0.9814,0.9814,0.98066,0.98084,0,0
1567028100,0.98084,0.98092,0.98069,0.9808,0,0
1567028400,0.9808,0.98085,0.98075,0.9808,0,0
1567028700,0.9808,0.98104,0.9807,0.98091,0,0
1567029000,0.98091,0.98112,0.98082,0.98093,0,0
1567029300,0.98093,0.98104,0.98092,0.98104,0,0
1567029600,0.98104,0.98136,0.98104,0.98122,0,0
1567029900,0.98122,0.98129,0.98122,0.98129,0,0
1567030200,0.98129,0.98129,0.98128,0.98129,0,0
1567030500,0.98129,0.9813,0.98129,0.98129,0,0
1567030800,0.98129,0.98131,0.98129,0.9813,0,0
1567031100,0.9813,0.98131,0.98127,0.98128,0,0
1567031400,0.98128,0.98129,0.98125,0.98126,0,0
1567031700,0.98126,0.98126,0.98119,0.9812,0,0
1567032000,0.9812,0.9813,0.9812,0.98126,0,0
1567032300,0.98126,0.98126,0.98117,0.9812,0,0
1567032600,0.9812,0.9812,0.98107,0.98111,0,0
1567032900,0.98111,0.98117,0.98107,0.9811,0,0
1567033200,0.9811,0.98136,0.9811,0.9813,0,0
1567033500,0.9813,0.98136,0.98108,0.98124,0,0
1567033800,0.98124,0.98128,0.981,0.98106,0,0
1567034100,0.98106,0.98124,0.98105,0.98121,0,0
1567034400,0.98121,0.98125,0.98117,0.98122,0,0
1567034700,0.98122,0.98127,0.98112,0.98127,0,0
1567035000,0.98127,0.98149,0.98112,0.9812,0,0
1567035300,0.9812,0.98139,0.98109,0.98133,0,0
1567035600,0.98133,0.98136,0.98128,0.98129,0,0
1567035900,0.98129,0.98142,0.98127,0.98137,0,0
1567036200,0.98137,0.98137,0.98125,0.98128,0,0
1567036500,0.98128,0.98143,0.98127,0.98143,0,0
1567036800,0.98143,0.98155,0.98138,0.98138,0,0
1567037100,0.98138,0.98143,0.98117,0.98132,0,0
1567037400,0.98132,0.9814,0.98126,0.98132,0,0
1567037700,0.98132,0.98142,0.98124,0.98135,0,0
1567038000,0.98135,0.98141,0.98126,0.98136,0,0
1567038300,0.98136,0.98136,0.98111,0.98113,0,0
1567038600,0.98113,0.98113,0.98088,0.98089,0,0
1567038900,0.98089,0.98091,0.98084,0.98089,0,0
1567039200,0.98089,0.98097,0.98088,0.98088,0,0
1567039500,0.98088,0.98088,0.98066,0.98066,0,0
1567039800,0.98066,0.9807,0.9806,0.98069,0,0
1567040100,0.98069,0.98073,0.98067,0.9807,0,0
1567040400,0.9807,0.98087,0.9807,0.98078,0,0
1567040700,0.98078,0.9808,0.98071,0.98077,0,0
1567041000,0.98077,0.98079,0.98062,0.98072,0,0
