time,open,high,low,close,"Pattern Alert",Volume
1548700200,0.99098,0.99117,0.99091,0.99116,0,0
1548700500,0.99116,0.99118,0.99108,0.99117,0,0
1548700800,0.99117,0.99122,0.99115,0.99117,0,0
1548701100,0.99117,0.99122,0.9911,0.99122,0,0
1548701400,0.99122,0.99123,0.99108,0.99109,0,0
1548701700,0.99109,0.99115,0.99108,0.99114,0,0
1548702000,0.99114,0.99115,0.99095,0.991,0,0
1548702300,0.991,0.99115,0.991,0.99113,0,0
1548702600,0.99113,0.99132,0.99112,0.99123,0,0
1548702900,0.99123,0.99153,0.99119,0.99145,0,0
1548703200,0.99145,0.99159,0.99145,0.99155,0,0
1548703500,0.99155,0.99157,0.99145,0.99151,0,0
1548703800,0.99151,0.99159,0.99136,0.99141,0,0
1548704100,0.99141,0.99153,0.99134,0.99151,0,0
1548704400,0.99151,0.99161,0.99151,0.99156,0,0
1548704700,0.99156,0.99163,0.99151,0.99163,0,0
1548705000,0.99163,0.99182,0.9916,0.99168,0,0
1548705300,0.99168,0.99173,0.99158,0.99163,0,0
1548705600,0.99163,0.99177,0.99161,0.99165,0,0
1548705900,0.99165,0.99184,0.9916,0.99184,0,0
1548706200,0.99184,0.99188,0.99166,0.99175,0,0
1548706500,0.99175,0.99184,0.99165,0.99184,0,0
1548706800,0.99184,0.99186,0.99171,0.99175,0,0
1548707100,0.99175,0.99176,0.99174,0.99175,0,0
1548707400,0.99175,0.99181,0.99165,0.99172,0,0
1548707700,0.99172,0.99178,0.99167,0.99178,0,0
1548708000,0.99178,0.99178,0.99167,0.99168,0,0
1548708300,0.99168,0.99176,0.99167,0.99171,0,0
1548708600,0.99171,0.99178,0.99169,0.99176,0,0
1548708900,0.99176,0.9918,0.99173,0.99179,0,0
1548709200,0.99179,0.99187,0.99173,0.99177,0,0
1548709500,0.99177,0.99184,0.99177,0.99183,0,0
1548709800,0.99183,0.99186,0.9918,0.99181,0,0
1548710100,0.99181,0.99183,0.9918,0.99182,0,0
1548710400,0.99182,0.99187,0.9918,0.99183,0,0
1548710700,0.99183,0.99184,0.99174,0.99174,0,0
1548711000,0.99174,0.99174,0.99171,0.99171,0,0
1548711300,0.99171,0.99179,0.9917,0.99178,0,0
1548711600,0.99178,0.99182,0.9917,0.99171,0,0
1548711900,0.99171,0.99173,0.99169,0.99173,0,0
1548712200,0.99173,0.99183,0.99171,0.99182,0,0
1548712500,0.99182,0.99196,0.99176,0.99178,0,0
1548712800,0.99178,0.99178,0.99145,0.9915,0,0
1548713100,0.9915,0.99187,0.99147,0.99176,0,0
1548713400,0.99176,0.99199,0.99137,0.99147,0,0
1548713700,0.99147,0.99161,0.99113,0.99161,0,0
1548714000,0.99161,0.99169,0.99122,0.99133,0,0
1548714300,0.99133,0.99172,0.99121,0.99125,0,0
1548714600,0.99125,0.99142,0.9912,0.99139,0,0
1548714900,0.99139,0.9914,0.99112,0.99112,0,0
1548715200,0.99112,0.99127,0.99094,0.99114,0,0
1548715500,0.99114,0.99147,0.99113,0.99144,0,0
1548715800,0.99144,0.99148,0.99141,0.99143,0,0
1548716100,0.99143,0.99166,0.99141,0.99165,0,0
1548716400,0.99165,0.99189,0.99162,0.99189,0,0
1548716700,0.99189,0.99191,0.99187,0.9919,0,0
1548717000,0.9919,0.99201,0.99189,0.99199,0,0
1548717300,0.99199,0.992,0.99182,0.99183,0,0
1548717600,0.99183,0.99188,0.9918,0.99181,0,0
1548717900,0.99181,0.99182,0.9918,0.9918,0,0
1548718200,0.9918,0.99182,0.99178,0.99182,0,0
1548718500,0.99182,0.99182,0.99179,0.99181,0,0
1548718800,0.99181,0.9919,0.99178,0.9919,0,0
1548719100,0.9919,0.9919,0.9917,0.99173,0,0
1548719400,0.99173,0.99175,0.99161,0.99163,0,0
1548719700,0.99163,0.99164,0.99161,0.99163,0,0
1548720000,0.99163,0.99171,0.99151,0.99156,0,0
1548720300,0.99156,0.99169,0.99156,0.99165,0,0
1548720600,0.99165,0.99167,0.99162,0.99166,0,0
1548720900,0.99166,0.99184,0.99164,0.99177,0,0
1548721200,0.99177,0.99192,0.99176,0.99192,0,0
1548721500,0.99192,0.99205,0.99191,0.99202,0,0
1548721800,0.99202,0.99204,0.99191,0.99193,0,0
1548722100,0.99193,0.99193,0.99182,0.99185,0,0
1548722400,0.99185,0.99185,0.99181,0.99182,0,0
1548722700,0.99182,0.99185,0.9918,0.99185,0,0
1548723000,0.99185,0.99226,0.99185,0.99226,0,0
1548723300,0.99226,0.99227,0.99197,0.99202,0,0
1548723600,0.99202,0.99207,0.99193,0.99205,0,0
1548723900,0.99205,0.99222,0.99205,0.9922,0,0
1548724200,0.9922,0.99233,0.99218,0.99232,0,0
1548724500,0.99232,0.99242,0.99229,0.99239,0,0
1548724800,0.99239,0.9926,0.99239,0.99259,0,0
1548725100,0.99259,0.99261,0.99251,0.99251,0,0
1548725400,0.99251,0.99251,0.99222,0.99243,0,0
1548725700,0.99243,0.99243,0.99236,0.99243,0,0
1548726000,0.99243,0.99243,0.99228,0.99232,0,0
1548726300,0.99232,0.99244,0.99231,0.99241,0,0
1548726600,0.99241,0.99246,0.99238,0.99245,0,0
1548726900,0.99245,0.99247,0.99231,0.99232,0,0
1548727200,0.99232,0.99242,0.99228,0.99238,0,0
1548727500,0.99238,0.99243,0.9923,0.99231,0,0
1548727800,0.99231,0.99239,0.99231,0.99234,0,0
1548728100,0.99234,0.9924,0.99231,0.99232,0,0
1548728400,0.99232,0.99233,0.99223,0.9923,0,0
1548728700,0.9923,0.99239,0.99228,0.99232,0,0
1548729000,0.99232,0.99232,0.99215,0.99218,0,0
1548729300,0.99218,0.99225,0.99212,0.99225,0,0
1548729600,0.99225,0.99226,0.99215,0.99216,0,0
1548729900,0.99216,0.99218,0.99211,0.99214,0,0
1548730200,0.99214,0.99215,0.99211,0.99214,0,0
1548730500,0.99214,0.99221,0.99212,0.99221,0,0
1548730800,0.99221,0.99229,0.99218,0.99228,0,0
1548731100,0.99228,0.99238,0.99228,0.99233,0,0
1548731400,0.99233,0.99233,0.99207,0.9921,0,0
1548731700,0.9921,0.99213,0.99203,0.9921,0,0
1548732000,0.9921,0.9921,0.99181,0.99181,0,0
1548732300,0.99181,0.9919,0.99173,0.99186,0,0
1548732600,0.99186,0.99194,0.99186,0.99189,0,0
1548732900,0.99189,0.99198,0.99187,0.99198,0,0
1548733200,0.99198,0.99201,0.99191,0.99198,0,0
