time,open,high,low,close,"Pattern Alert",Volume
1555093800,1.00257,1.00259,1.00238,1.00256,0,0
1555094100,1.00256,1.00259,1.00246,1.00247,0,0
1555094400,1.00247,1.00251,1.00245,1.00249,0,0
1555094700,1.00249,1.00258,1.00249,1.00256,0,0
1555095000,1.00256,1.00258,1.0025,1.00258,0,0
1555095300,1.00258,1.00279,1.00257,1.00278,0,0
1555095600,1.00278,1.00292,1.00278,1.00291,0,0
1555095900,1.00291,1.00293,1.00282,1.00293,0,0
1555096200,1.00293,1.00299,1.00291,1.00299,0,0
1555096500,1.00299,1.00299,1.00299,1.00299,0,0
1555096800,1.00299,1.00299,1.00293,1.00298,0,0
1555097100,1.00298,1.00299,1.00286,1.00288,0,0
1555097400,1.00288,1.00292,1.00285,1.00286,0,0
1555097700,1.00286,1.00289,1.00286,1.00289,0,0
1555098000,1.00289,1.00289,1.00286,1.00286,0,0
1555098300,1.00286,1.00289,1.00286,1.00288,0,0
1555098600,1.00288,1.00292,1.00271,1.00277,0,0
1555098900,1.00277,1.00283,1.00267,1.00269,0,0
1555099200,1.00269,1.0028,1.00269,1.00276,0,0
1555099500,1.00276,1.00287,1.00273,1.00285,0,0
1555099800,1.00285,1.00288,1.00281,1.00281,0,0
1555100100,1.00281,1.00281,1.00278,1.00279,0,0
1555100400,1.00279,1.00288,1.00279,1.00286,0,0
1555100700,1.00286,1.00296,1.00285,1.00296,0,0
1555101000,1.00296,1.00298,1.00289,1.0029,0,0
1555101300,1.0029,1.0029,1.00288,1.00288,0,0
1555101600,1.00288,1.00289,1.0027,1.0027,0,0
1555101900,1.0027,1.0027,1.00266,1.00266,0,0
1555102200,1.00266,1.00271,1.00256,1.00264,0,0
1555102500,1.00264,1.00265,1.0025,1.00251,0,0
