time,open,high,low,close,"Pattern Alert",Volume
1566844200,0.9792,0.9794,0.9791,0.97923,0,0
1566844500,0.97923,0.97945,0.97916,0.97945,0,0
1566844800,0.97945,0.97967,0.97941,0.97967,0,0
1566845100,0.97967,0.97986,0.97967,0.9798,0,0
1566845400,0.9798,0.9798,0.97934,0.97939,0,0
1566845700,0.97939,0.97969,0.97937,0.97955,0,0
1566846000,0.97955,0.97965,0.97935,0.9794,0,0
1566846300,0.9794,0.97947,0.97919,0.97921,0,0
1566846600,0.97921,0.97932,0.97912,0.97923,0,0
1566846900,0.97923,0.97929,0.97906,0.97918,0,0
1566847200,0.97918,0.97922,0.97911,0.97914,0,0
1566847500,0.97914,0.97918,0.979,0.9791,0,0
1566847800,0.9791,0.97915,0.97902,0.97909,0,0
1566848100,0.97909,0.97913,0.979,0.97901,0,0
1566848400,0.97901,0.97913,0.97896,0.97911,0,0
1566848700,0.97911,0.97914,0.97893,0.97912,0,0
1566849000,0.97912,0.97928,0.97912,0.97922,0,0
1566849300,0.97922,0.97929,0.9791,0.97927,0,0
1566849600,0.97927,0.97948,0.97927,0.97939,0,0
1566849900,0.97939,0.97939,0.97922,0.97924,0,0
1566850200,0.97924,0.97924,0.97905,0.97905,0,0
1566850500,0.97905,0.97906,0.97902,0.97902,0,0
1566850800,0.97902,0.97919,0.97902,0.97919,0,0
1566851100,0.97919,0.97922,0.97892,0.97895,0,0
1566851400,0.97895,0.97928,0.97895,0.97918,0,0
1566851700,0.97918,0.97918,0.979,0.979,0,0
1566852000,0.979,0.97907,0.97895,0.979,0,0
1566852300,0.979,0.97911,0.97898,0.9791,0,0
1566852600,0.9791,0.97911,0.97895,0.979,0,0
1566852900,0.979,0.97907,0.97867,0.97867,0,0
1566853200,0.97867,0.97872,0.97867,0.97869,0,0
1566853500,0.97869,0.97873,0.97851,0.97852,0,0
1566853800,0.97852,0.9786,0.97846,0.97852,0,0
1566854100,0.97852,0.97868,0.97847,0.97853,0,0
1566854400,0.97853,0.97892,0.97806,0.97806,0,0
1566854700,0.97806,0.97815,0.97803,0.97807,0,0
1566855000,0.97807,0.97894,0.97807,0.97872,0,0
1566855300,0.97872,0.97878,0.97866,0.97874,0,0
1566855600,0.97874,0.97906,0.97862,0.9789,0,0
1566855900,0.9789,0.97896,0.97831,0.97889,0,0
1566856200,0.97889,0.97903,0.97868,0.97884,0,0
1566856500,0.97884,0.97892,0.97877,0.97884,0,0
1566856800,0.97884,0.97899,0.97881,0.97885,0,0
1566857100,0.97885,0.97891,0.97882,0.97891,0,0
1566857400,0.97891,0.979,0.9789,0.979,0,0
1566857700,0.979,0.9791,0.97887,0.97892,0,0
1566858000,0.97892,0.979,0.97881,0.97897,0,0
1566858300,0.97897,0.97902,0.97887,0.97891,0,0
1566858600,0.97891,0.97893,0.97887,0.97893,0,0
1566858900,0.97893,0.97904,0.97892,0.97902,0,0
1566859200,0.97902,0.97904,0.979,0.97904,0,0
1566859500,0.97904,0.9791,0.979,0.9791,0,0
1566859800,0.9791,0.97911,0.97907,0.9791,0,0
1566860100,0.9791,0.97912,0.97909,0.9791,0,0
1566860400,0.9791,0.97932,0.97881,0.97891,0,0
1566860700,0.97891,0.97906,0.9789,0.97905,0,0
1566861000,0.97905,0.97922,0.97905,0.97921,0,0
1566861300,0.97921,0.97923,0.97921,0.97923,0,0
1566861600,0.97923,0.97925,0.9792,0.97922,0,0
1566861900,0.97922,0.97924,0.97921,0.97923,0,0
1566862200,0.97923,0.97926,0.97921,0.97923,0,0
1566862500,0.97923,0.97948,0.97923,0.97941,0,0
1566862800,0.97941,0.97943,0.97934,0.97934,0,0
1566863100,0.97934,0.97935,0.97907,0.97911,0,0
1566863400,0.97911,0.97915,0.97905,0.97915,0,0
1566863700,0.97915,0.97924,0.97902,0.97902,0,0
1566864000,0.97902,0.97918,0.97901,0.97906,0,0
1566864300,0.97906,0.97907,0.97881,0.97886,0,0
1566864600,0.97886,0.97888,0.97859,0.9786,0,0
1566864900,0.9786,0.97867,0.97852,0.97864,0,0
1566865200,0.97864,0.97877,0.97861,0.97867,0,0
1566865500,0.97867,0.97881,0.97857,0.97866,0,0
1566865800,0.97866,0.97871,0.97857,0.97871,0,0
1566866100,0.97871,0.97877,0.97857,0.9786,0,0
1566866400,0.9786,0.97867,0.97857,0.97864,0,0
1566866700,0.97864,0.97871,0.97857,0.97863,0,0
1566867000,0.97863,0.97863,0.97835,0.97842,0,0
1566867300,0.97842,0.97852,0.97835,0.97835,0,0
1566867600,0.97835,0.97877,0.97825,0.97843,0,0
1566867900,0.97843,0.97852,0.9783,0.9783,0,0
1566868200,0.9783,0.97864,0.97827,0.97861,0,0
1566868500,0.97861,0.97878,0.97846,0.97849,0,0
1566868800,0.97849,0.97868,0.97847,0.97863,0,0
1566869100,0.97863,0.97874,0.97856,0.97859,0,0
1566869400,0.97859,0.97893,0.97855,0.97882,0,0
1566869700,0.97882,0.97882,0.97864,0.97875,0,0
1566870000,0.97875,0.97893,0.97875,0.97893,0,0
1566870300,0.97893,0.97916,0.97891,0.97916,0,0
1566870600,0.97916,0.97922,0.97901,0.97904,0,0
1566870900,0.97904,0.97914,0.97902,0.97914,0,0
1566871200,0.97914,0.97915,0.97876,0.97891,0,0
1566871500,0.97891,0.97894,0.97853,0.97856,0,0
1566871800,0.97856,0.97865,0.97854,0.97865,0,0
1566872100,0.97865,0.97872,0.97862,0.97863,0,0
1566872400,0.97863,0.97864,0.97844,0.97849,0,0
1566872700,0.97849,0.97854,0.97838,0.97853,0,0
1566873000,0.97853,0.97868,0.97845,0.97866,0,0
1566873300,0.97866,0.97866,0.97843,0.97845,0,0
1566873600,0.97845,0.97866,0.97844,0.97854,0,0
1566873900,0.97854,0.97862,0.97848,0.97856,0,0
1566874200,0.97856,0.97857,0.97846,0.97849,0,0
1566874500,0.97849,0.9785,0.9784,0.97847,0,0
1566874800,0.97847,0.97857,0.97845,0.97845,0,0
1566875100,0.97845,0.97856,0.97845,0.97853,0,0
1566875400,0.97853,0.97863,0.97853,0.97855,0,0
1566875700,0.97855,0.97856,0.97852,0.97852,0,0
1566876000,0.97852,0.97863,0.97848,0.97855,0,0
1566876300,0.97855,0.97874,0.97855,0.97873,0,0
1566876600,0.97873,0.97878,0.97868,0.97874,0,0
1566876900,0.97874,0.97885,0.97873,0.97884,0,0
1566877200,0.97884,0.97892,0.97876,0.97883,0,0
1566877500,0.97883,0.97883,0.97852,0.97853,0,0
1566877800,0.97853,0.97855,0.97819,0.97832,0,0
1566878100,0.97832,0.97835,0.97825,0.97832,0,0
1566878400,0.97832,0.97836,0.9782,0.97827,0,0
1566878700,0.97827,0.97833,0.97826,0.97827,0,0
1566879000,0.97827,0.97839,0.97827,0.97839,0,0
1566879300,0.97839,0.97843,0.9783,0.9783,0,0
1566879600,0.9783,0.97837,0.97829,0.97834,0,0
1566879900,0.97834,0.97834,0.97827,0.97827,0,0
1566880200,0.97827,0.97835,0.97825,0.97834,0,0
1566880500,0.97834,0.97837,0.97829,0.97836,0,0
1566880800,0.97836,0.97853,0.97833,0.97852,0,0
1566881100,0.97852,0.97893,0.97852,0.97893,0,0
1566881400,0.97893,0.97904,0.97892,0.97892,0,0
1566881700,0.97892,0.97892,0.97881,0.97892,0,0
1566882000,0.97892,0.97892,0.97859,0.97862,0,0
1566882300,0.97862,0.97865,0.97853,0.97861,0,0
1566882600,0.97861,0.97863,0.97852,0.97855,0,0
1566882900,0.97855,0.97865,0.97853,0.97854,0,0
1566883200,0.97854,0.97858,0.97853,0.97853,0,0
1566883500,0.97853,0.97854,0.97843,0.97852,0,0
1566883800,0.97852,0.97892,0.97843,0.97885,0,0
1566884100,0.97885,0.97885,0.97842,0.97843,0,0
1566884400,0.97843,0.97846,0.97833,0.97845,0,0
1566884700,0.97845,0.97854,0.97836,0.97853,0,0
1566885000,0.97853,0.97862,0.97842,0.97843,0,0
1566885300,0.97843,0.97843,0.97829,0.97832,0,0
1566885600,0.97832,0.97836,0.97824,0.97829,0,0
1566885900,0.97829,0.97837,0.97822,0.97833,0,0
1566886200,0.97833,0.97852,0.97823,0.97843,0,0
1566886500,0.97843,0.97895,0.97843,0.97893,0,0
1566886800,0.97893,0.97901,0.97861,0.97864,0,0
1566887100,0.97864,0.97865,0.97852,0.97853,0,0
1566887400,0.97853,0.97854,0.97798,0.97804,0,0
1566887700,0.97804,0.97855,0.97798,0.97851,0,0
1566888000,0.97851,0.97893,0.97835,0.97891,0,0
1566888300,0.97891,0.97893,0.97833,0.97845,0,0
1566888600,0.97845,0.97881,0.97832,0.97834,0,0
1566888900,0.97834,0.97845,0.97789,0.97814,0,0
1566889200,0.97814,0.97817,0.97785,0.97807,0,0
1566889500,0.97807,0.97835,0.97789,0.97804,0,0
1566889800,0.97804,0.97812,0.9779,0.9779,0,0
1566890100,0.9779,0.97814,0.97777,0.97777,0,0
1566890400,0.97777,0.97792,0.97755,0.97769,0,0
1566890700,0.97769,0.97796,0.97765,0.97796,0,0
1566891000,0.97796,0.97798,0.97753,0.97754,0,0
1566891300,0.97754,0.97766,0.97753,0.97753,0,0
1566891600,0.97753,0.9776,0.97749,0.97757,0,0
1566891900,0.97757,0.97785,0.97757,0.9778,0,0
1566892200,0.9778,0.97843,0.97779,0.97841,0,0
1566892500,0.97841,0.97885,0.97838,0.97884,0,0
1566892800,0.97884,0.97944,0.97883,0.97944,0,0
1566893100,0.97944,0.97956,0.97927,0.97949,0,0
1566893400,0.97949,0.97999,0.97934,0.97999,0,0
1566893700,0.97999,0.98025,0.97988,0.97996,0,0
1566894000,0.97996,0.98013,0.97993,0.97997,1,0
1566894300,0.97997,0.98008,0.97996,0.98,0,0
1566894600,0.98,0.98009,0.97997,0.98007,0,0
1566894900,0.98007,0.98012,0.9799,0.97998,0,0
1566895200,0.97998,0.98026,0.97993,0.98026,0,0
1566895500,0.98026,0.98027,0.97982,0.97983,0,0
1566895800,0.97983,0.97998,0.9797,0.97994,0,0
