time,open,high,low,close,"Pattern Alert",Volume
1548959400,0.99389,0.99423,0.99389,0.99419,0,0
1548959700,0.99419,0.99421,0.994,0.9941,0,0
1548960000,0.9941,0.9941,0.99392,0.99402,0,0
1548960300,0.99402,0.99417,0.99395,0.99412,0,0
1548960600,0.99412,0.99432,0.99407,0.99429,0,0
1548960900,0.99429,0.99443,0.99429,0.99439,0,0
1548961200,0.99439,0.99474,0.99439,0.99471,0,0
1548961500,0.99471,0.99472,0.99439,0.99452,0,0
1548961800,0.99452,0.99454,0.9944,0.99446,0,0
1548962100,0.99446,0.99448,0.99431,0.99434,0,0
1548962400,0.99434,0.99435,0.99426,0.99426,0,0
1548962700,0.99426,0.99433,0.99422,0.99426,0,0
1548963000,0.99426,0.99433,0.99422,0.99429,0,0
1548963300,0.99429,0.99429,0.99412,0.99412,0,0
1548963600,0.99412,0.99439,0.99412,0.99432,0,0
1548963900,0.99432,0.99461,0.99431,0.99461,0,0
1548964200,0.99461,0.99476,0.99455,0.9947,0,0
1548964500,0.9947,0.99476,0.99455,0.99468,0,0
1548964800,0.99468,0.99469,0.99452,0.99469,0,0
1548965100,0.99469,0.99479,0.99462,0.99464,0,0
1548965400,0.99464,0.99465,0.99423,0.9943,0,0
1548965700,0.9943,0.99441,0.99418,0.99426,0,0
1548966000,0.99426,0.99446,0.99425,0.99446,0,0
1548966300,0.99446,0.99452,0.99439,0.99444,0,0
1548966600,0.99444,0.99461,0.99438,0.99442,0,0
1548966900,0.99442,0.99454,0.99438,0.99452,0,0
1548967200,0.99452,0.99455,0.99433,0.99439,0,0
1548967500,0.99439,0.9945,0.99435,0.99441,0,0
1548967800,0.99441,0.9945,0.99435,0.99445,0,0
1548968100,0.99445,0.9946,0.99439,0.99458,0,0
1548968400,0.99458,0.99458,0.99427,0.99435,0,0
1548968700,0.99435,0.99457,0.99435,0.99455,0,0
1548969000,0.99455,0.99464,0.99453,0.99463,0,0
1548969300,0.99463,0.99466,0.99455,0.99455,0,0
1548969600,0.99455,0.99469,0.99455,0.99468,0,0
1548969900,0.99468,0.99476,0.99468,0.99475,0,0
1548970200,0.99475,0.99475,0.99457,0.99463,0,0
1548970500,0.99463,0.99466,0.99453,0.99456,0,0
1548970800,0.99456,0.99464,0.99455,0.99463,0,0
1548971100,0.99463,0.99463,0.99435,0.99436,0,0
1548971400,0.99436,0.99437,0.99431,0.99431,0,0
1548971700,0.99431,0.99439,0.99408,0.99408,0,0
1548972000,0.99408,0.99408,0.9935,0.99359,0,0
1548972300,0.99359,0.99369,0.99353,0.99365,0,0
1548972600,0.99365,0.9937,0.99353,0.99368,0,0
1548972900,0.99368,0.99421,0.99359,0.99393,0,0
1548973200,0.99393,0.99394,0.99386,0.99386,0,0
1548973500,0.99386,0.99401,0.99386,0.99399,0,0
1548973800,0.99399,0.99417,0.99397,0.99398,0,0
1548974100,0.99398,0.99412,0.99397,0.99398,0,0
1548974400,0.99398,0.9941,0.99397,0.9941,0,0
1548974700,0.9941,0.99425,0.99399,0.99417,0,0
1548975000,0.99417,0.99422,0.9941,0.99416,0,0
1548975300,0.99416,0.99421,0.99416,0.99421,0,0
1548975600,0.99421,0.99423,0.99415,0.99417,0,0
1548975900,0.99417,0.99417,0.99412,0.99412,0,0
1548976200,0.99412,0.99427,0.99411,0.9942,0,0
1548976500,0.9942,0.99421,0.99415,0.99418,0,0
1548976800,0.99418,0.99419,0.99411,0.99412,0,0
1548977100,0.99412,0.99421,0.99412,0.99421,0,0
1548977400,0.99421,0.99423,0.99418,0.99422,0,0
1548977700,0.99422,0.99423,0.99401,0.99401,0,0
1548978000,0.99401,0.99409,0.99399,0.99409,0,0
1548978300,0.99409,0.99412,0.99407,0.99407,0,0
1548978600,0.99407,0.99407,0.99394,0.99397,0,0
1548978900,0.99397,0.994,0.99394,0.99394,0,0
1548979200,0.99394,0.99402,0.99393,0.994,0,0
1548979500,0.994,0.99414,0.99397,0.99413,0,0
1548979800,0.99413,0.99413,0.99403,0.99403,0,0
1548980100,0.99403,0.99422,0.99397,0.994,0,0
1548980400,0.994,0.994,0.99388,0.99394,0,0
1548980700,0.99394,0.99402,0.99394,0.994,0,0
1548981000,0.994,0.99402,0.9938,0.99389,0,0
1548981300,0.99389,0.99402,0.99389,0.9939,0,0
1548981600,0.9939,0.99403,0.99388,0.99402,0,0
1548981900,0.99402,0.99403,0.99397,0.99401,0,0
1548982200,0.99401,0.99403,0.99386,0.99389,0,0
1548982500,0.99389,0.99393,0.99377,0.99389,0,0
1548982800,0.99389,0.99404,0.99382,0.99404,0,0
1548983100,0.99404,0.99433,0.99403,0.9943,0,0
1548983400,0.9943,0.99441,0.99429,0.99438,0,0
1548983700,0.99438,0.99441,0.99427,0.99428,0,0
1548984000,0.99428,0.99432,0.99417,0.99419,0,0
1548984300,0.99419,0.99427,0.99406,0.99425,0,0
1548984600,0.99425,0.99434,0.99416,0.99429,0,0
1548984900,0.99429,0.99463,0.99421,0.99463,0,0
1548985200,0.99463,0.99463,0.9944,0.9944,0,0
1548985500,0.9944,0.99458,0.99429,0.99429,0,0
1548985800,0.99429,0.99435,0.99412,0.99421,0,0
1548986100,0.99421,0.99431,0.99418,0.99427,0,0
1548986400,0.99427,0.99454,0.99424,0.99451,0,0
1548986700,0.99451,0.99451,0.99434,0.99442,0,0
1548987000,0.99442,0.99463,0.99439,0.9945,0,0
1548987300,0.9945,0.99464,0.99447,0.99449,0,0
1548987600,0.99449,0.99449,0.99424,0.99428,0,0
1548987900,0.99428,0.99443,0.99426,0.99436,0,0
1548988200,0.99436,0.99448,0.9942,0.99438,0,0
1548988500,0.99438,0.99444,0.99432,0.99441,0,0
1548988800,0.99441,0.99442,0.99424,0.9943,0,0
1548989100,0.9943,0.99449,0.99428,0.99443,0,0
1548989400,0.99443,0.99448,0.99431,0.99437,0,0
1548989700,0.99437,0.99447,0.99432,0.99435,0,0
1548990000,0.99435,0.99446,0.99432,0.99446,0,0
1548990300,0.99446,0.99449,0.99439,0.99442,0,0
1548990600,0.99442,0.99443,0.99426,0.99428,0,0
1548990900,0.99428,0.99429,0.99408,0.99409,0,0
1548991200,0.99409,0.99425,0.99409,0.99419,0,0
1548991500,0.99419,0.9942,0.99403,0.99403,0,0
1548991800,0.99403,0.9941,0.9939,0.99409,0,0
1548992100,0.99409,0.99409,0.99397,0.99397,0,0
1548992400,0.99397,0.99412,0.99396,0.99411,0,0
1548992700,0.99411,0.99413,0.99407,0.99413,0,0
1548993000,0.99413,0.99421,0.99406,0.99417,0,0
1548993300,0.99417,0.99429,0.99413,0.99428,0,0
1548993600,0.99428,0.99444,0.99428,0.99444,0,0
1548993900,0.99444,0.99444,0.99428,0.99428,0,0
1548994200,0.99428,0.99439,0.99428,0.99439,0,0
1548994500,0.99439,0.99448,0.99437,0.99446,0,0
1548994800,0.99446,0.99451,0.99441,0.99451,0,0
1548995100,0.99451,0.99454,0.99449,0.9945,0,0
1548995400,0.9945,0.99452,0.99448,0.99451,0,0
1548995700,0.99451,0.99464,0.99451,0.9946,0,0
1548996000,0.9946,0.99466,0.99459,0.99461,0,0
1548996300,0.99461,0.99471,0.99461,0.99466,0,0
1548996600,0.99466,0.99468,0.99462,0.99467,0,0
1548996900,0.99467,0.9948,0.99461,0.99463,0,0
1548997200,0.99463,0.99475,0.99461,0.99475,0,0
1548997500,0.99475,0.9948,0.99472,0.99475,0,0
1548997800,0.99475,0.99483,0.99473,0.99481,0,0
1548998100,0.99481,0.99482,0.99478,0.99478,0,0
1548998400,0.99478,0.99483,0.99476,0.99483,0,0
1548998700,0.99483,0.99491,0.99481,0.99491,0,0
1548999000,0.99491,0.99513,0.9949,0.99513,0,0
1548999300,0.99513,0.9953,0.99512,0.99526,0,0
1548999600,0.99526,0.9953,0.9951,0.99517,0,0
1548999900,0.99517,0.99531,0.99512,0.99529,0,0
1549000200,0.99529,0.99534,0.99527,0.99533,0,0
1549000500,0.99533,0.99534,0.99521,0.99523,0,0
1549000800,0.99523,0.99528,0.99521,0.99522,0,0
1549001100,0.99522,0.99523,0.99513,0.99515,0,0
