time,open,high,low,close,"Pattern Alert",Volume
1561487400,0.97569,0.97575,0.97524,0.97529,0,0
1561487700,0.97529,0.97564,0.97516,0.97554,0,0
1561488000,0.97554,0.97554,0.97486,0.97494,0,0
1561488300,0.97494,0.97498,0.97434,0.97467,0,0
1561488600,0.97467,0.97474,0.97432,0.97436,0,0
1561488900,0.97436,0.97504,0.97434,0.97501,0,0
1561489200,0.97501,0.97522,0.97486,0.9749,0,0
1561489500,0.9749,0.97508,0.9748,0.97481,0,0
1561489800,0.97481,0.97489,0.97465,0.97475,0,0
1561490100,0.97475,0.97482,0.97459,0.97465,0,0
1561490400,0.97465,0.97483,0.9746,0.97474,0,0
1561490700,0.97474,0.9749,0.9747,0.9749,0,0
1561491000,0.9749,0.97538,0.97488,0.97536,0,0
1561491300,0.97536,0.97539,0.97519,0.97531,0,0
1561491600,0.97531,0.97549,0.975,0.97544,0,0
1561491900,0.97544,0.97544,0.97522,0.97535,0,0
1561492200,0.97535,0.97547,0.97531,0.97543,0,0
1561492500,0.97543,0.97615,0.9754,0.97592,0,0
1561492800,0.97592,0.97592,0.97569,0.97569,0,0
1561493100,0.97569,0.9757,0.97558,0.97559,0,0
1561493400,0.97559,0.97561,0.97551,0.97559,0,0
1561493700,0.97559,0.97567,0.97542,0.97547,0,0
1561494000,0.97547,0.97579,0.97545,0.97569,0,0
1561494300,0.97569,0.97579,0.97557,0.97573,0,0
1561494600,0.97573,0.97573,0.97558,0.97558,0,0
1561494900,0.97558,0.9757,0.97549,0.97568,0,0
1561495200,0.97568,0.97576,0.97565,0.97574,0,0
1561495500,0.97574,0.97575,0.97571,0.97573,0,0
1561495800,0.97573,0.97575,0.97546,0.97553,0,0
1561496100,0.97553,0.97553,0.9753,0.97532,0,0
1561496400,0.97532,0.97533,0.97517,0.97517,0,0
1561496700,0.97517,0.97546,0.97477,0.97481,0,0
1561497000,0.97481,0.97545,0.97476,0.97488,0,0
1561497300,0.97488,0.97495,0.97479,0.97488,0,0
1561497600,0.97488,0.97492,0.97485,0.97489,0,0
1561497900,0.97489,0.97495,0.97476,0.97495,0,0
1561498200,0.97495,0.97509,0.97485,0.97502,0,0
1561498500,0.97502,0.97514,0.97502,0.97511,0,0
1561498800,0.97511,0.97515,0.97506,0.97514,0,0
1561499100,0.97514,0.97516,0.97511,0.97513,0,0
1561499400,0.97513,0.97516,0.97502,0.97513,0,0
1561499700,0.97513,0.97518,0.9751,0.97517,0,0
1561500000,0.97517,0.97518,0.97469,0.97501,0,0
1561500300,0.97501,0.97512,0.97497,0.97502,0,0
1561500600,0.97502,0.97505,0.97483,0.97483,0,0
1561500900,0.97483,0.97491,0.97482,0.97482,0,0
