time,open,high,low,close,"Pattern Alert",Volume
1546812000,0.98624,0.98645,0.98617,0.98617,0,0
1546812300,0.98617,0.98669,0.9852,0.9852,0,0
1546812600,0.9852,0.98554,0.98505,0.9853,0,0
1546812900,0.9853,0.98541,0.98517,0.98523,0,0
1546813200,0.98523,0.98532,0.98518,0.9852,0,0
1546813500,0.9852,0.98551,0.9852,0.98546,0,0
1546813800,0.98546,0.98616,0.98523,0.98616,0,0
1546814100,0.98616,0.98628,0.98614,0.98614,0,0
1546814400,0.98614,0.98642,0.98612,0.98618,0,0
1546814700,0.98618,0.9862,0.98495,0.98498,0,0
1546815000,0.98498,0.98697,0.98498,0.98622,0,0
1546815300,0.98622,0.98655,0.9862,0.98645,0,0
1546815600,0.98645,0.98693,0.98609,0.9864,0,0
1546815900,0.9864,0.98668,0.98635,0.98655,0,0
1546816200,0.98655,0.98667,0.98649,0.98667,0,0
1546816500,0.98667,0.98677,0.98632,0.98632,0,0
1546816800,0.98632,0.98677,0.98627,0.98668,0,0
1546817100,0.98668,0.98675,0.98629,0.9866,0,0
1546817400,0.9866,0.98666,0.98659,0.98666,0,0
1546817700,0.98666,0.98677,0.98636,0.98662,0,0
1546818000,0.98662,0.98667,0.98626,0.98631,0,0
1546818300,0.98631,0.98641,0.98606,0.98606,0,0
1546818600,0.98606,0.98606,0.98568,0.98578,0,0
1546818900,0.98578,0.98581,0.98571,0.98578,0,0
1546819200,0.98578,0.98579,0.98531,0.98561,0,0
1546819500,0.98561,0.98582,0.98542,0.98544,0,0
1546819800,0.98544,0.98556,0.9854,0.98553,0,0
1546820100,0.98553,0.98564,0.9855,0.98563,0,0
1546820400,0.98563,0.98572,0.98561,0.98571,0,0
1546820700,0.98571,0.9858,0.98571,0.98572,0,0
1546821000,0.98572,0.98575,0.98561,0.98564,0,0
1546821300,0.98564,0.98574,0.98545,0.98546,0,0
1546821600,0.98546,0.98546,0.98522,0.98526,0,0
1546821900,0.98526,0.98527,0.98513,0.98516,0,0
1546822200,0.98516,0.98521,0.98505,0.98507,0,0
1546822500,0.98507,0.98519,0.98506,0.98514,0,0
1546822800,0.98514,0.98518,0.98507,0.98514,0,0
1546823100,0.98514,0.98522,0.98513,0.98514,0,0
1546823400,0.98514,0.98519,0.98513,0.98517,0,0
1546823700,0.98517,0.98528,0.98513,0.98528,0,0
1546824000,0.98528,0.98528,0.98525,0.98528,0,0
1546824300,0.98528,0.98537,0.98526,0.98535,0,0
1546824600,0.98535,0.98537,0.98534,0.98535,0,0
1546824900,0.98535,0.98537,0.98532,0.98533,0,0
1546825200,0.98533,0.98534,0.98466,0.98466,0,0
1546825500,0.98466,0.98467,0.98433,0.98439,0,0
1546825800,0.98439,0.98447,0.98428,0.98445,0,0
1546826100,0.98445,0.98445,0.98436,0.98438,0,0
1546826400,0.98438,0.98446,0.98435,0.98445,0,0
1546826700,0.98445,0.98457,0.98445,0.98451,0,0
1546827000,0.98451,0.98459,0.98445,0.98457,0,0
1546827300,0.98457,0.98458,0.98443,0.98446,0,0
1546827600,0.98446,0.9845,0.98445,0.9845,0,0
1546827900,0.9845,0.9845,0.98446,0.98449,0,0
1546828200,0.98449,0.98451,0.98417,0.98417,0,0
1546828500,0.98417,0.98431,0.98417,0.98428,0,0
1546828800,0.98428,0.98433,0.98428,0.98431,0,0
1546829100,0.98431,0.98436,0.9843,0.98432,0,0
1546829400,0.98432,0.98435,0.98431,0.98431,0,0
1546829700,0.98431,0.98439,0.98431,0.98438,0,0
1546830000,0.98438,0.98446,0.98438,0.98442,0,0
1546830300,0.98442,0.98447,0.98432,0.98442,0,0
1546830600,0.98442,0.98444,0.98433,0.98439,0,0
1546830900,0.98439,0.98442,0.98415,0.98418,0,0
1546831200,0.98418,0.98422,0.98414,0.98421,0,0
1546831500,0.98421,0.98426,0.9842,0.98422,0,0
1546831800,0.98422,0.98424,0.98419,0.98424,0,0
1546832100,0.98424,0.98425,0.98408,0.98412,0,0
1546832400,0.98412,0.98421,0.98407,0.98421,0,0
1546832700,0.98421,0.98424,0.9841,0.9841,0,0
1546833000,0.9841,0.98412,0.98394,0.98397,0,0
1546833300,0.98397,0.98426,0.98397,0.98424,0,0
1546833600,0.98424,0.98431,0.98414,0.98415,0,0
1546833900,0.98415,0.98415,0.98388,0.98401,0,0
1546834200,0.98401,0.98416,0.98397,0.98407,0,0
1546834500,0.98407,0.98427,0.98401,0.98423,0,0
1546834800,0.98423,0.98435,0.98423,0.98432,0,0
1546835100,0.98432,0.98435,0.98426,0.98434,0,0
1546835400,0.98434,0.98435,0.98429,0.98432,0,0
1546835700,0.98432,0.98436,0.98428,0.98435,0,0
1546836000,0.98435,0.98436,0.98429,0.98431,0,0
1546836300,0.98431,0.98443,0.98431,0.98443,0,0
1546836600,0.98443,0.98462,0.98443,0.98461,0,0
1546836900,0.98461,0.98465,0.98444,0.98452,0,0
1546837200,0.98452,0.98457,0.98434,0.98437,0,0
1546837500,0.98437,0.98439,0.98433,0.98435,0,0
1546837800,0.98435,0.98437,0.98434,0.98435,0,0
1546838100,0.98435,0.98437,0.98432,0.98437,0,0
1546838400,0.98437,0.98437,0.98432,0.98435,0,0
1546838700,0.98435,0.98436,0.98434,0.98436,0,0
1546839000,0.98436,0.98436,0.98418,0.98421,0,0
1546839300,0.98421,0.98422,0.98409,0.9841,0,0
1546839600,0.9841,0.98412,0.98408,0.98411,0,0
1546839900,0.98411,0.98443,0.98411,0.98442,0,0
1546840200,0.98442,0.98443,0.98427,0.98431,0,0
1546840500,0.98431,0.98446,0.98429,0.98432,0,0
1546840800,0.98432,0.98456,0.98431,0.98455,0,0
1546841100,0.98455,0.98463,0.98449,0.98456,0,0
1546841400,0.98456,0.9846,0.98435,0.98437,0,0
1546841700,0.98437,0.98442,0.98418,0.98421,0,0
1546842000,0.98421,0.98422,0.98398,0.98408,0,0
1546842300,0.98408,0.98408,0.98389,0.98391,0,0
1546842600,0.98391,0.98394,0.9838,0.98381,0,0
1546842900,0.98381,0.98406,0.9838,0.98406,0,0
1546843200,0.98406,0.98423,0.98406,0.98423,0,0
1546843500,0.98423,0.98434,0.98423,0.98429,0,0
1546843800,0.98429,0.98436,0.98426,0.98436,0,0
1546844100,0.98436,0.9844,0.98417,0.98434,0,0
1546844400,0.98434,0.98463,0.98408,0.98416,0,0
1546844700,0.98416,0.98426,0.98411,0.98422,0,0
1546845000,0.98422,0.98422,0.98392,0.98421,0,0
1546845300,0.98421,0.98446,0.98418,0.98442,0,0
1546845600,0.98442,0.98502,0.98436,0.98498,0,0
1546845900,0.98498,0.98512,0.98492,0.98501,0,0
1546846200,0.98501,0.98501,0.98484,0.9849,0,0
1546846500,0.9849,0.98492,0.9848,0.98488,0,0
1546846800,0.98488,0.98491,0.9848,0.98483,0,0
1546847100,0.98483,0.98486,0.98468,0.98469,0,0
1546847400,0.98469,0.98473,0.9841,0.98422,0,0
1546847700,0.98422,0.9843,0.98384,0.984,0,0
1546848000,0.984,0.98401,0.98356,0.98358,0,0
1546848300,0.98358,0.98365,0.9833,0.98348,0,0
1546848600,0.98348,0.9837,0.98337,0.98345,0,0
1546848900,0.98345,0.98345,0.98309,0.98327,0,0
1546849200,0.98327,0.9833,0.98298,0.98298,0,0
1546849500,0.98298,0.98326,0.98296,0.98313,0,0
1546849800,0.98313,0.9832,0.98302,0.98307,-1,0
1546850100,0.98307,0.98307,0.98297,0.98299,0,0
1546850400,0.98299,0.98359,0.98298,0.98358,0,0
1546850700,0.98358,0.98423,0.98357,0.9842,0,0
1546851000,0.9842,0.98427,0.98395,0.98418,0,0
1546851300,0.98418,0.9843,0.98394,0.98405,0,0
1546851600,0.98405,0.9841,0.98348,0.98357,0,0
1546851900,0.98357,0.98362,0.9832,0.98326,0,0
1546852200,0.98326,0.98329,0.98299,0.98302,0,0
1546852500,0.98302,0.98308,0.98286,0.98288,0,0
1546852800,0.98288,0.98297,0.98247,0.98262,0,0
1546853100,0.98262,0.98282,0.98255,0.98256,0,0
1546853400,0.98256,0.98259,0.98234,0.98236,0,0
1546853700,0.98236,0.98262,0.98228,0.98232,0,0
1546854000,0.98232,0.9825,0.98219,0.98232,0,0
1546854300,0.98232,0.98233,0.98218,0.98227,0,0
1546854600,0.98227,0.98238,0.98215,0.98232,0,0
1546854900,0.98232,0.98254,0.98222,0.98242,0,0
1546855200,0.98242,0.98242,0.98209,0.98225,0,0
1546855500,0.98225,0.9826,0.98221,0.98254,0,0
1546855800,0.98254,0.98292,0.98254,0.98276,0,0
1546856100,0.98276,0.98281,0.9824,0.98241,0,0
1546856400,0.98241,0.98249,0.98226,0.98227,0,0
1546856700,0.98227,0.98232,0.98212,0.9822,0,0
1546857000,0.9822,0.98229,0.98193,0.98193,0,0
1546857300,0.98193,0.98244,0.98193,0.98242,0,0
1546857600,0.98242,0.98248,0.98223,0.98227,0,0
1546857900,0.98227,0.9826,0.98223,0.98229,0,0
1546858200,0.98229,0.98263,0.98227,0.98252,0,0
1546858500,0.98252,0.98282,0.98251,0.98276,0,0
1546858800,0.98276,0.98276,0.98247,0.98255,0,0
1546859100,0.98255,0.98264,0.98252,0.98259,0,0
1546859400,0.98259,0.9826,0.98249,0.98252,0,0
1546859700,0.98252,0.98262,0.98244,0.98249,0,0
1546860000,0.98249,0.9825,0.98222,0.98225,0,0
1546860300,0.98225,0.98233,0.98219,0.98223,0,0
1546860600,0.98223,0.98225,0.98213,0.98224,0,0
1546860900,0.98224,0.98242,0.98201,0.98202,-1,0
1546861200,0.98202,0.98218,0.98194,0.98194,0,0
1546861500,0.98194,0.98223,0.98184,0.9821,0,0
1546861800,0.9821,0.98218,0.98177,0.98177,0,0
1546862100,0.98177,0.98194,0.98164,0.98187,0,0
1546862400,0.98187,0.98187,0.98144,0.98147,0,0
1546862700,0.98147,0.98206,0.98142,0.98201,0,0
1546863000,0.98201,0.98206,0.98155,0.98157,0,0
1546863300,0.98157,0.98157,0.9814,0.98146,0,0
1546863600,0.98146,0.98167,0.98141,0.98167,0,0
1546863900,0.98167,0.98174,0.98154,0.98155,0,0
1546864200,0.98155,0.98157,0.98127,0.98128,0,0
1546864500,0.98128,0.98167,0.98114,0.98167,0,0
1546864800,0.98167,0.98174,0.98157,0.98164,0,0
1546865100,0.98164,0.98168,0.98136,0.98147,0,0
1546865400,0.98147,0.98151,0.98127,0.98136,0,0
1546865700,0.98136,0.98168,0.98136,0.98158,0,0
1546866000,0.98158,0.98158,0.98107,0.98138,0,0
1546866300,0.98138,0.98166,0.9812,0.98124,0,0
1546866600,0.98124,0.98127,0.98088,0.98088,0,0
1546866900,0.98088,0.98107,0.98076,0.98081,0,0
1546867200,0.98081,0.98101,0.98047,0.98092,0,0
1546867500,0.98092,0.98121,0.98072,0.9808,0,0
1546867800,0.9808,0.98103,0.98063,0.98098,0,0
1546868100,0.98098,0.98102,0.98034,0.98034,0,0
1546868400,0.98034,0.98057,0.98034,0.98052,0,0
1546868700,0.98052,0.98071,0.9805,0.9805,0,0
1546869000,0.9805,0.98066,0.98043,0.98044,0,0
1546869300,0.98044,0.98056,0.98015,0.98036,0,0
1546869600,0.98036,0.98042,0.97999,0.9801,0,0
1546869900,0.9801,0.98021,0.97989,0.97999,0,0
1546870200,0.97999,0.97999,0.97972,0.97974,0,0
1546870500,0.97974,0.97985,0.97964,0.97979,0,0
1546870800,0.97979,0.97986,0.97962,0.97985,0,0
1546871100,0.97985,0.98004,0.97984,0.97998,0,0
1546871400,0.97998,0.9802,0.97984,0.98012,0,0
1546871700,0.98012,0.98014,0.97963,0.97965,0,0
1546872000,0.97965,0.97967,0.97938,0.9796,0,0
1546872300,0.9796,0.97965,0.97931,0.97931,0,0
1546872600,0.97931,0.97938,0.97917,0.97934,0,0
1546872900,0.97934,0.97955,0.97907,0.97941,0,0
1546873200,0.97941,0.97992,0.97908,0.97992,0,0
1546873500,0.97992,0.98,0.97899,0.979,0,0
1546873800,0.979,0.97951,0.979,0.9795,0,0
1546874100,0.9795,0.97978,0.9793,0.97933,0,0
1546874400,0.97933,0.97937,0.97919,0.97936,0,0
1546874700,0.97936,0.97936,0.97877,0.97882,0,0
1546875000,0.97882,0.97998,0.97881,0.97998,0,0
1546875300,0.97998,0.98025,0.97982,0.97992,0,0
1546875600,0.97992,0.98057,0.97972,0.98051,0,0
1546875900,0.98051,0.9809,0.98036,0.98074,0,0
1546876200,0.98074,0.98074,0.98023,0.98056,0,0
1546876500,0.98056,0.98197,0.9805,0.98141,0,0
1546876800,0.98141,0.98176,0.98128,0.98139,0,0
1546877100,0.98139,0.98178,0.98107,0.98109,0,0
1546877400,0.98109,0.98109,0.98064,0.98068,0,0
1546877700,0.98068,0.98085,0.98039,0.98044,0,0
1546878000,0.98044,0.98093,0.98044,0.98069,0,0
1546878300,0.98069,0.98076,0.98054,0.98059,0,0
1546878600,0.98059,0.981,0.98058,0.98075,0,0
1546878900,0.98075,0.98116,0.98059,0.98096,0,0
1546879200,0.98096,0.98097,0.98038,0.98049,0,0
1546879500,0.98049,0.98071,0.98028,0.98029,0,0
1546879800,0.98029,0.98042,0.9802,0.98041,0,0
1546880100,0.98041,0.98103,0.98038,0.98101,0,0
1546880400,0.98101,0.98101,0.98014,0.98034,0,0
1546880700,0.98034,0.9805,0.98015,0.98025,0,0
1546881000,0.98025,0.9804,0.98005,0.98029,0,0
1546881300,0.98029,0.98029,0.97985,0.98009,0,0
1546881600,0.98009,0.98022,0.97977,0.97998,0,0
1546881900,0.97998,0.9801,0.97981,0.98005,0,0
1546882200,0.98005,0.98059,0.98002,0.98054,0,0
1546882500,0.98054,0.98063,0.98039,0.98045,0,0
1546882800,0.98045,0.98054,0.98036,0.9805,0,0
1546883100,0.9805,0.98061,0.98045,0.98051,0,0
1546883400,0.98051,0.98066,0.98044,0.98064,0,0
1546883700,0.98064,0.98094,0.98055,0.9806,0,0
1546884000,0.9806,0.98068,0.98026,0.98028,0,0
1546884300,0.98028,0.98031,0.98002,0.9801,0,0
1546884600,0.9801,0.98025,0.98009,0.98014,0,0
1546884900,0.98014,0.98027,0.98011,0.98021,0,0
1546885200,0.98021,0.98027,0.98002,0.98003,0,0
1546885500,0.98003,0.9801,0.97997,0.98001,0,0
