time,open,high,low,close,"Pattern Alert",Volume
1549564200,1.00123,1.00132,1.00105,1.00105,0,0
1549564500,1.00105,1.00116,1.00099,1.00115,0,0
1549564800,1.00115,1.00136,1.00115,1.00129,0,0
1549565100,1.00129,1.0013,1.00114,1.00114,0,0
1549565400,1.00114,1.00118,1.00102,1.0011,0,0
1549565700,1.0011,1.00133,1.0011,1.00131,0,0
1549566000,1.00131,1.0014,1.00127,1.0014,0,0
1549566300,1.0014,1.00163,1.00126,1.00154,0,0
1549566600,1.00154,1.00156,1.0014,1.0015,0,0
1549566900,1.0015,1.00155,1.00112,1.00126,0,0
1549567200,1.00126,1.00137,1.00122,1.00135,0,0
1549567500,1.00135,1.0015,1.00126,1.00138,0,0
1549567800,1.00138,1.00142,1.00132,1.00137,0,0
1549568100,1.00137,1.00154,1.00134,1.00146,0,0
1549568400,1.00146,1.00164,1.00144,1.00162,0,0
1549568700,1.00162,1.00169,1.00152,1.00152,0,0
1549569000,1.00152,1.00164,1.0015,1.00155,0,0
1549569300,1.00155,1.00177,1.00146,1.00176,0,0
1549569600,1.00176,1.00177,1.00155,1.00164,0,0
1549569900,1.00164,1.00168,1.00159,1.00168,0,0
1549570200,1.00168,1.00168,1.00143,1.00149,0,0
1549570500,1.00149,1.00157,1.00147,1.0015,0,0
1549570800,1.0015,1.00166,1.0015,1.00163,0,0
1549571100,1.00163,1.00165,1.00157,1.00163,0,0
1549571400,1.00163,1.00167,1.00159,1.00163,0,0
1549571700,1.00163,1.00175,1.00161,1.00169,0,0
1549572000,1.00169,1.00202,1.00169,1.0019,0,0
1549572300,1.0019,1.00195,1.0019,1.00194,0,0
1549572600,1.00194,1.00225,1.00193,1.0022,0,0
1549572900,1.0022,1.00227,1.00216,1.00225,0,0
1549573200,1.00225,1.00228,1.00206,1.0021,0,0
1549573500,1.0021,1.00213,1.0021,1.00212,0,0
1549573800,1.00212,1.00232,1.00211,1.00232,0,0
1549574100,1.00232,1.00236,1.00227,1.00232,0,0
1549574400,1.00232,1.00239,1.00232,1.00233,0,0
1549574700,1.00233,1.00243,1.0023,1.00237,0,0
