time,open,high,low,close,"Pattern Alert",Volume
1560969000,0.99297,0.993,0.99197,0.99243,0,0
1560969300,0.99243,0.99339,0.99195,0.99319,0,0
1560969600,0.99319,0.99396,0.99301,0.99316,0,0
1560969900,0.99316,0.99338,0.99276,0.99331,0,0
1560970200,0.99331,0.99331,0.99202,0.99223,0,0
1560970500,0.99223,0.99234,0.9916,0.99204,0,0
1560970800,0.99204,0.99297,0.9919,0.99291,0,0
1560971100,0.99291,0.99336,0.99281,0.9929,0,0
1560971400,0.9929,0.99313,0.9926,0.99264,0,0
1560971700,0.99264,0.9936,0.99263,0.99351,0,0
1560972000,0.99351,0.99414,0.99338,0.99341,0,0
1560972300,0.99341,0.99348,0.99314,0.99348,0,0
1560972600,0.99348,0.99367,0.99317,0.9932,0,0
1560972900,0.9932,0.99352,0.99316,0.99351,0,0
1560973200,0.99351,0.99393,0.99337,0.99383,0,0
1560973500,0.99383,0.99428,0.99374,0.99417,0,0
1560973800,0.99417,0.99439,0.99405,0.9941,0,0
1560974100,0.9941,0.9942,0.99382,0.99384,0,0
1560974400,0.99384,0.99394,0.99383,0.99389,0,0
1560974700,0.99389,0.99389,0.99353,0.99355,0,0
1560975000,0.99355,0.99365,0.99355,0.99356,0,0
1560975300,0.99356,0.99363,0.9935,0.99351,0,0
1560975600,0.99351,0.99371,0.9935,0.99369,0,0
1560975900,0.99369,0.99381,0.99369,0.99379,0,0
1560976200,0.99379,0.99388,0.99373,0.99385,0,0
1560976500,0.99385,0.99395,0.99383,0.99394,0,0
1560976800,0.99394,0.99399,0.9939,0.99398,0,0
1560977100,0.99398,0.99401,0.99397,0.99398,0,0
1560977400,0.99398,0.99408,0.99398,0.99401,0,0
1560977700,0.99401,0.99409,0.99399,0.99409,0,0
1560978000,0.99409,0.9941,0.99388,0.99391,0,0
1560978300,0.99391,0.99395,0.99364,0.99364,0,0
1560978600,0.99364,0.99366,0.99359,0.99362,0,0
1560978900,0.99362,0.99362,0.99327,0.99327,0,0
1560979200,0.99327,0.99341,0.99323,0.99327,0,0
1560979500,0.99327,0.99334,0.99322,0.99332,0,0
1560979800,0.99332,0.99335,0.9933,0.9933,0,0
1560980100,0.9933,0.99333,0.99323,0.99329,0,0
1560980400,0.99329,0.9933,0.99324,0.9933,0,0
1560980700,0.9933,0.99331,0.99329,0.99331,0,0
1560981000,0.99331,0.99334,0.9933,0.99331,0,0
1560981300,0.99331,0.99336,0.99331,0.99331,0,0
1560981600,0.99331,0.99331,0.99313,0.9932,0,0
1560981900,0.9932,0.9933,0.99319,0.99323,0,0
1560982200,0.99323,0.99326,0.99319,0.99321,0,0
1560982500,0.99321,0.99324,0.9931,0.99311,0,0
1560982800,0.99311,0.99313,0.99308,0.99311,0,0
1560983100,0.99311,0.99319,0.99309,0.99316,0,0
1560983400,0.99316,0.99316,0.99304,0.99304,0,0
1560983700,0.99304,0.99311,0.993,0.99302,0,0
1560984000,0.99302,0.99303,0.993,0.99301,0,0
1560984300,0.99301,0.99302,0.99289,0.99292,0,0
1560984600,0.99292,0.99292,0.99288,0.99289,0,0
1560984900,0.99289,0.99296,0.99289,0.99296,0,0
1560985200,0.99296,0.99296,0.99289,0.99291,0,0
1560985500,0.99291,0.99295,0.99291,0.99292,0,0
1560985800,0.99292,0.99294,0.99272,0.99273,0,0
1560986100,0.99273,0.99278,0.9927,0.99274,0,0
1560986400,0.99274,0.99276,0.9927,0.99275,0,0
1560986700,0.99275,0.99278,0.99275,0.99278,0,0
1560987000,0.99278,0.99282,0.99272,0.99272,0,0
1560987300,0.99272,0.99273,0.99268,0.9927,0,0
1560987600,0.9927,0.99272,0.99268,0.9927,0,0
1560987900,0.9927,0.9929,0.9927,0.99282,0,0
1560988200,0.99282,0.99283,0.99279,0.99279,0,0
1560988500,0.99279,0.99285,0.99279,0.99281,0,0
1560988800,0.99281,0.99283,0.99197,0.99201,0,0
1560989100,0.99201,0.99202,0.99125,0.99145,0,0
1560989400,0.99145,0.99156,0.99142,0.99146,0,0
1560989700,0.99146,0.99154,0.99143,0.99152,0,0
