time,open,high,low,close,"Pattern Alert",Volume
1569186000,0.99107,0.99154,0.99077,0.99154,0,0
1569186300,0.99154,0.99166,0.99079,0.99083,0,0
1569186600,0.99083,0.9913,0.99065,0.99065,0,0
1569186900,0.99065,0.99065,0.99058,0.99058,0,0
1569187200,0.99058,0.99065,0.99057,0.99058,0,0
1569187500,0.99058,0.99058,0.99057,0.99058,0,0
1569187800,0.99058,0.9907,0.99056,0.99067,0,0
1569188100,0.99067,0.99067,0.9906,0.99064,0,0
1569188400,0.99064,0.9907,0.99062,0.99069,0,0
1569188700,0.99069,0.99084,0.99068,0.99077,0,0
1569189000,0.99077,0.99085,0.99076,0.99079,0,0
1569189300,0.99079,0.99085,0.99079,0.99084,0,0
1569189600,0.99084,0.99141,0.99055,0.99103,0,0
1569189900,0.99103,0.99143,0.99098,0.9914,0,0
1569190200,0.9914,0.99144,0.99135,0.99138,0,0
1569190500,0.99138,0.99141,0.99137,0.99138,0,0
1569190800,0.99138,0.99138,0.99128,0.99128,0,0
1569191100,0.99128,0.9915,0.99128,0.99149,0,0
1569191400,0.99149,0.99152,0.99145,0.99146,0,0
1569191700,0.99146,0.99159,0.99141,0.99145,0,0
1569192000,0.99145,0.99145,0.99143,0.99145,0,0
1569192300,0.99145,0.99145,0.99143,0.99145,0,0
1569192600,0.99145,0.99145,0.99143,0.99143,0,0
1569192900,0.99143,0.99145,0.99135,0.99137,0,0
1569193200,0.99137,0.99138,0.99122,0.99133,0,0
1569193500,0.99133,0.99136,0.99133,0.99134,0,0
1569193800,0.99134,0.99134,0.9911,0.99131,0,0
1569194100,0.99131,0.99131,0.99121,0.99124,0,0
1569194400,0.99124,0.99135,0.99124,0.99127,0,0
1569194700,0.99127,0.99131,0.99124,0.9913,0,0
1569195000,0.9913,0.99162,0.99125,0.99151,0,0
1569195300,0.99151,0.99157,0.99144,0.99157,0,0
1569195600,0.99157,0.99159,0.99148,0.99149,0,0
1569195900,0.99149,0.99149,0.99134,0.99135,0,0
1569196200,0.99135,0.99146,0.99133,0.99141,0,0
1569196500,0.99141,0.99143,0.99133,0.99134,0,0
1569196800,0.99134,0.99159,0.99126,0.99153,0,0
1569197100,0.99153,0.9916,0.99144,0.99159,0,0
1569197400,0.99159,0.99171,0.99153,0.99168,0,0
1569197700,0.99168,0.99177,0.99166,0.99176,0,0
1569198000,0.99176,0.99187,0.99173,0.99174,0,0
1569198300,0.99174,0.99177,0.9916,0.99177,0,0
1569198600,0.99177,0.99183,0.99172,0.99183,0,0
1569198900,0.99183,0.99186,0.99176,0.99177,0,0
1569199200,0.99177,0.9918,0.99164,0.99167,0,0
1569199500,0.99167,0.99176,0.99167,0.99172,0,0
1569199800,0.99172,0.99172,0.99162,0.9917,0,0
1569200100,0.9917,0.99171,0.99164,0.99167,0,0
1569200400,0.99167,0.99191,0.99165,0.99173,0,0
1569200700,0.99173,0.99174,0.99164,0.99173,0,0
1569201000,0.99173,0.99183,0.99163,0.99167,0,0
1569201300,0.99167,0.99178,0.99165,0.99173,0,0
1569201600,0.99173,0.99174,0.99153,0.99159,0,0
1569201900,0.99159,0.99163,0.99138,0.99139,0,0
1569202200,0.99139,0.99142,0.99129,0.99141,0,0
1569202500,0.99141,0.99157,0.99141,0.99155,0,0
1569202800,0.99155,0.99159,0.99146,0.99154,0,0
1569203100,0.99154,0.99154,0.99147,0.99148,0,0
1569203400,0.99148,0.99148,0.99134,0.99134,0,0
1569203700,0.99134,0.99142,0.99122,0.99126,0,0
1569204000,0.99126,0.99126,0.99108,0.99125,0,0
1569204300,0.99125,0.99131,0.99123,0.99126,0,0
1569204600,0.99126,0.99126,0.99114,0.99117,0,0
1569204900,0.99117,0.99122,0.99115,0.99116,0,0
1569205200,0.99116,0.99117,0.99114,0.99115,0,0
1569205500,0.99115,0.99124,0.99115,0.99123,0,0
1569205800,0.99123,0.99136,0.99122,0.99134,0,0
1569206100,0.99134,0.99134,0.99123,0.99124,0,0
1569206400,0.99124,0.99126,0.99121,0.99124,0,0
1569206700,0.99124,0.99126,0.99115,0.99118,0,0
1569207000,0.99118,0.99119,0.9911,0.9911,0,0
1569207300,0.9911,0.9912,0.9911,0.99119,0,0
1569207600,0.99119,0.9912,0.99095,0.99096,0,0
1569207900,0.99096,0.99099,0.99091,0.99092,0,0
1569208200,0.99092,0.99094,0.99074,0.99077,0,0
1569208500,0.99077,0.99088,0.99077,0.9908,0,0
1569208800,0.9908,0.99085,0.99079,0.9908,0,0
1569209100,0.9908,0.99092,0.99079,0.99092,0,0
1569209400,0.99092,0.99111,0.99092,0.99108,0,0
1569209700,0.99108,0.99127,0.99108,0.99125,0,0
1569210000,0.99125,0.99127,0.99116,0.99116,0,0
1569210300,0.99116,0.99122,0.99112,0.99115,0,0
1569210600,0.99115,0.99126,0.99112,0.99123,0,0
1569210900,0.99123,0.99125,0.99115,0.99115,0,0
1569211200,0.99115,0.99117,0.99111,0.99117,0,0
1569211500,0.99117,0.99118,0.99111,0.99116,0,0
1569211800,0.99116,0.99117,0.99114,0.99114,0,0
1569212100,0.99114,0.9913,0.99114,0.99125,0,0
1569212400,0.99125,0.99128,0.99118,0.9912,0,0
1569212700,0.9912,0.99125,0.99115,0.99124,0,0
1569213000,0.99124,0.99137,0.99123,0.99134,0,0
1569213300,0.99134,0.99138,0.99131,0.99133,0,0
1569213600,0.99133,0.99142,0.99133,0.99141,0,0
1569213900,0.99141,0.99143,0.99131,0.99132,0,0
1569214200,0.99132,0.99133,0.99125,0.99126,0,0
1569214500,0.99126,0.99134,0.99125,0.99125,0,0
1569214800,0.99125,0.99131,0.99104,0.99106,0,0
1569215100,0.99106,0.99115,0.99106,0.99114,0,0
1569215400,0.99114,0.99127,0.99113,0.99125,0,0
1569215700,0.99125,0.99126,0.99116,0.99116,0,0
1569216000,0.99116,0.99119,0.99116,0.99117,0,0
1569216300,0.99117,0.99126,0.99116,0.99123,0,0
1569216600,0.99123,0.99127,0.99121,0.99122,0,0
1569216900,0.99122,0.99128,0.99121,0.99124,0,0
1569217200,0.99124,0.99136,0.99123,0.99135,0,0
1569217500,0.99135,0.99135,0.99114,0.99115,0,0
1569217800,0.99115,0.99127,0.99114,0.99123,0,0
1569218100,0.99123,0.99124,0.99112,0.99118,0,0
1569218400,0.99118,0.99128,0.99117,0.99125,0,0
1569218700,0.99125,0.99137,0.99123,0.99129,0,0
1569219000,0.99129,0.99134,0.99117,0.99123,0,0
1569219300,0.99123,0.99125,0.99106,0.99109,0,0
1569219600,0.99109,0.99118,0.99103,0.99112,0,0
1569219900,0.99112,0.99118,0.99104,0.99115,0,0
1569220200,0.99115,0.99132,0.99111,0.99132,0,0
1569220500,0.99132,0.99134,0.99121,0.99123,0,0
1569220800,0.99123,0.99128,0.9911,0.99121,0,0
1569221100,0.99121,0.99127,0.9911,0.99115,0,0
1569221400,0.99115,0.99154,0.99115,0.99136,0,0
1569221700,0.99136,0.99136,0.99112,0.99113,0,0
1569222000,0.99113,0.99136,0.99106,0.99122,0,0
1569222300,0.99122,0.99177,0.99122,0.99168,0,0
1569222600,0.99168,0.99168,0.99119,0.99133,0,0
1569222900,0.99133,0.99175,0.9909,0.99165,0,0
1569223200,0.99165,0.99165,0.991,0.991,0,0
1569223500,0.991,0.9911,0.9908,0.99099,0,0
1569223800,0.99099,0.99151,0.99063,0.99132,0,0
1569224100,0.99132,0.9918,0.99131,0.99142,0,0
1569224400,0.99142,0.99205,0.99142,0.99181,0,0
1569224700,0.99181,0.99218,0.99158,0.99161,0,0
1569225000,0.99161,0.99175,0.99134,0.99134,0,0
1569225300,0.99134,0.99145,0.99112,0.99135,0,0
1569225600,0.99135,0.99145,0.99029,0.99035,0,0
1569225900,0.99035,0.9905,0.99002,0.99033,0,0
1569226200,0.99033,0.99048,0.99027,0.99029,0,0
1569226500,0.99029,0.99035,0.99006,0.99007,0,0
