time,open,high,low,close,"Pattern Alert",Volume
1565116200,0.97755,0.97779,0.97745,0.97759,0,0
1565116500,0.97759,0.97767,0.97751,0.97762,0,0
1565116800,0.97762,0.97763,0.97724,0.97724,0,0
1565117100,0.97724,0.97724,0.97695,0.97717,0,0
1565117400,0.97717,0.97756,0.97716,0.97747,0,0
1565117700,0.97747,0.97747,0.97685,0.97687,0,0
1565118000,0.97687,0.97727,0.97681,0.97698,0,0
1565118300,0.97698,0.97738,0.97686,0.97738,0,0
1565118600,0.97738,0.97747,0.97727,0.97737,0,0
1565118900,0.97737,0.97757,0.97734,0.97757,0,0
1565119200,0.97757,0.97772,0.97753,0.97772,0,0
1565119500,0.97772,0.97773,0.97715,0.97718,0,0
1565119800,0.97718,0.97718,0.97702,0.97702,0,0
1565120100,0.97702,0.97716,0.97699,0.97706,0,0
1565120400,0.97706,0.97706,0.97681,0.97686,0,0
1565120700,0.97686,0.97691,0.97667,0.97691,0,0
1565121000,0.97691,0.97691,0.97658,0.97664,0,0
1565121300,0.97664,0.97669,0.97649,0.97659,0,0
1565121600,0.97659,0.97672,0.97641,0.97642,0,0
1565121900,0.97642,0.97649,0.97632,0.9764,0,0
1565122200,0.9764,0.9764,0.9763,0.97639,0,0
1565122500,0.97639,0.9764,0.97629,0.97629,0,0
1565122800,0.97629,0.97631,0.97624,0.97631,0,0
1565123100,0.97631,0.97642,0.97615,0.97615,0,0
1565123400,0.97615,0.97627,0.97615,0.97626,0,0
1565123700,0.97626,0.97636,0.97626,0.9763,0,0
1565124000,0.9763,0.97634,0.97628,0.97631,0,0
1565124300,0.97631,0.97633,0.97625,0.97625,0,0
1565124600,0.97625,0.97625,0.97597,0.97597,0,0
1565124900,0.97597,0.97613,0.97597,0.97613,0,0
1565125200,0.97613,0.97659,0.97606,0.97611,0,0
1565125500,0.97611,0.97641,0.97593,0.9761,0,0
1565125800,0.9761,0.97618,0.97603,0.97603,0,0
1565126100,0.97603,0.97606,0.97601,0.97606,0,0
1565126400,0.97606,0.97627,0.97605,0.97615,0,0
1565126700,0.97615,0.97651,0.97605,0.97605,0,0
1565127000,0.97605,0.97623,0.97589,0.97592,0,0
1565127300,0.97592,0.97606,0.97572,0.97599,0,0
1565127600,0.97599,0.97645,0.97584,0.97602,0,0
1565127900,0.97602,0.97624,0.97542,0.97565,0,0
1565128200,0.97565,0.97586,0.97537,0.97581,0,0
1565128500,0.97581,0.97605,0.9756,0.97589,0,0
1565128800,0.97589,0.9762,0.97543,0.97545,0,0
1565129100,0.97545,0.97556,0.97525,0.97528,0,0
1565129400,0.97528,0.97538,0.97524,0.97534,0,0
1565129700,0.97534,0.97544,0.97534,0.97544,0,0
1565130000,0.97544,0.97544,0.97527,0.9753,0,0
1565130300,0.9753,0.97535,0.97527,0.97527,0,0
1565130600,0.97527,0.97529,0.97527,0.97527,0,0
1565130900,0.97527,0.9753,0.97526,0.97529,0,0
1565131200,0.97529,0.97533,0.97526,0.97533,0,0
1565131500,0.97533,0.9754,0.97533,0.9754,0,0
1565131800,0.9754,0.9754,0.9753,0.97536,0,0
1565132100,0.97536,0.97553,0.97536,0.97553,0,0
1565132400,0.97553,0.97562,0.97553,0.9756,0,0
1565132700,0.9756,0.9756,0.97552,0.97554,0,0
1565133000,0.97554,0.97565,0.97553,0.97564,0,0
1565133300,0.97564,0.9759,0.97555,0.97584,0,0
1565133600,0.97584,0.97591,0.97574,0.97591,0,0
1565133900,0.97591,0.97603,0.97591,0.97599,0,0
1565134200,0.97599,0.97599,0.97587,0.97588,0,0
1565134500,0.97588,0.97589,0.97568,0.97571,0,0
1565134800,0.97571,0.97583,0.97567,0.97576,0,0
1565135100,0.97576,0.97588,0.97569,0.97585,0,0
1565135400,0.97585,0.97589,0.97583,0.97584,0,0
1565135700,0.97584,0.97584,0.97578,0.97582,0,0
1565136000,0.97582,0.97604,0.97572,0.97585,0,0
1565136300,0.97585,0.97587,0.97517,0.97517,0,0
1565136600,0.97517,0.97534,0.97517,0.97526,0,0
1565136900,0.97526,0.97535,0.97519,0.9752,0,0
1565137200,0.9752,0.97523,0.97499,0.97508,0,0
1565137500,0.97508,0.97516,0.97479,0.9748,0,0
1565137800,0.9748,0.97494,0.97467,0.97469,0,0
