time,open,high,low,close,"Pattern Alert",Volume
1573065000,0.99225,0.99249,0.99225,0.99235,0,0
1573065300,0.99235,0.99235,0.9921,0.99225,0,0
1573065600,0.99225,0.99234,0.99218,0.99232,0,0
1573065900,0.99232,0.99238,0.99227,0.99236,0,0
1573066200,0.99236,0.99246,0.99235,0.9924,0,0
1573066500,0.9924,0.99256,0.9924,0.99252,0,0
1573066800,0.99252,0.99281,0.99249,0.99279,0,0
1573067100,0.99279,0.99283,0.99266,0.9927,0,0
1573067400,0.9927,0.9927,0.99254,0.99259,0,0
1573067700,0.99259,0.9926,0.99231,0.99234,0,0
1573068000,0.99234,0.99251,0.99232,0.99251,0,0
1573068300,0.99251,0.99257,0.99246,0.99248,0,0
1573068600,0.99248,0.99251,0.99227,0.99227,0,0
1573068900,0.99227,0.99229,0.99214,0.99228,0,0
1573069200,0.99228,0.99242,0.99227,0.99228,0,0
1573069500,0.99228,0.9924,0.99223,0.99235,0,0
1573069800,0.99235,0.99235,0.99222,0.99225,0,0
1573070100,0.99225,0.99242,0.99223,0.99242,0,0
1573070400,0.99242,0.99246,0.99226,0.99227,0,0
1573070700,0.99227,0.99237,0.99227,0.99229,0,0
1573071000,0.99229,0.99239,0.99221,0.99221,0,0
1573071300,0.99221,0.99227,0.99206,0.99213,0,0
1573071600,0.99213,0.99217,0.99209,0.99211,0,0
1573071900,0.99211,0.99218,0.99205,0.9921,0,0
1573072200,0.9921,0.99211,0.99196,0.99209,0,0
1573072500,0.99209,0.99214,0.99208,0.99211,0,0
1573072800,0.99211,0.99212,0.99189,0.99207,0,0
1573073100,0.99207,0.99219,0.99207,0.99208,0,0
1573073400,0.99208,0.99216,0.99205,0.99216,0,0
1573073700,0.99216,0.9923,0.99209,0.99227,0,0
1573074000,0.99227,0.9924,0.9922,0.99235,0,0
1573074300,0.99235,0.99235,0.99229,0.99229,0,0
1573074600,0.99229,0.99229,0.99221,0.99226,0,0
1573074900,0.99226,0.99259,0.99225,0.99246,0,0
1573075200,0.99246,0.99247,0.99235,0.99235,0,0
1573075500,0.99235,0.99249,0.99235,0.99246,0,0
1573075800,0.99246,0.99256,0.99243,0.99256,0,0
1573076100,0.99256,0.99271,0.99255,0.99268,0,0
1573076400,0.99268,0.9927,0.99265,0.99265,0,0
1573076700,0.99265,0.99272,0.99265,0.99266,0,0
1573077000,0.99266,0.99277,0.99264,0.99271,0,0
1573077300,0.99271,0.99274,0.99264,0.99271,0,0
1573077600,0.99271,0.99271,0.99191,0.99195,0,0
1573077900,0.99195,0.99265,0.99174,0.99253,0,0
1573078200,0.99253,0.99254,0.99188,0.99207,0,0
1573078500,0.99207,0.99239,0.992,0.99238,0,0
1573078800,0.99238,0.9924,0.99234,0.99239,0,0
1573079100,0.99239,0.9924,0.99183,0.99185,0,0
1573079400,0.99185,0.99243,0.99174,0.99221,0,0
1573079700,0.99221,0.99233,0.99218,0.99229,0,0
1573080000,0.99229,0.9923,0.99218,0.99226,0,0
1573080300,0.99226,0.9923,0.99213,0.99226,0,0
1573080600,0.99226,0.99228,0.99216,0.99219,0,0
1573080900,0.99219,0.99224,0.99214,0.99217,0,0
1573081200,0.99217,0.99257,0.99216,0.99257,0,0
1573081500,0.99257,0.99257,0.99247,0.99249,0,0
1573081800,0.99249,0.9925,0.99247,0.99248,0,0
1573082100,0.99248,0.99249,0.99245,0.99249,0,0
1573082400,0.99249,0.99253,0.99247,0.99253,0,0
1573082700,0.99253,0.99258,0.99251,0.99255,0,0
1573083000,0.99255,0.9926,0.99247,0.99254,0,0
1573083300,0.99254,0.99261,0.99252,0.99261,0,0
1573083600,0.99261,0.99261,0.99248,0.99259,0,0
1573083900,0.99259,0.99264,0.99245,0.99247,0,0
1573084200,0.99247,0.99261,0.99232,0.99239,0,0
1573084500,0.99239,0.99252,0.99238,0.99242,0,0
1573084800,0.99242,0.9925,0.99237,0.99241,0,0
1573085100,0.99241,0.99252,0.99237,0.99248,0,0
1573085400,0.99248,0.99253,0.99231,0.99248,0,0
1573085700,0.99248,0.99249,0.99237,0.99247,0,0
1573086000,0.99247,0.99252,0.99244,0.99247,0,0
1573086300,0.99247,0.99247,0.99236,0.99238,0,0
1573086600,0.99238,0.9924,0.99235,0.99238,0,0
1573086900,0.99238,0.99241,0.99237,0.99239,0,0
1573087200,0.99239,0.99248,0.99237,0.99244,0,0
1573087500,0.99244,0.99244,0.99229,0.99238,0,0
1573087800,0.99238,0.99243,0.99237,0.99239,0,0
1573088100,0.99239,0.99243,0.99237,0.9924,0,0
1573088400,0.9924,0.99253,0.9924,0.9925,0,0
1573088700,0.9925,0.99252,0.99239,0.99241,0,0
1573089000,0.99241,0.99241,0.99227,0.9923,0,0
1573089300,0.9923,0.99232,0.99225,0.99229,0,0
1573089600,0.99229,0.99247,0.99227,0.99245,0,0
1573089900,0.99245,0.99247,0.99234,0.99239,0,0
1573090200,0.99239,0.99239,0.99224,0.99228,0,0
1573090500,0.99228,0.99231,0.99226,0.99227,0,0
1573090800,0.99227,0.9923,0.99217,0.99223,0,0
1573091100,0.99223,0.99234,0.99217,0.99218,0,0
1573091400,0.99218,0.99232,0.99209,0.99224,0,0
1573091700,0.99224,0.99233,0.99221,0.99226,0,0
1573092000,0.99226,0.99228,0.99208,0.99208,0,0
1573092300,0.99208,0.9921,0.992,0.99203,0,0
1573092600,0.99203,0.9922,0.99202,0.99217,0,0
1573092900,0.99217,0.99226,0.99211,0.99217,0,0
1573093200,0.99217,0.99219,0.99212,0.99212,0,0
1573093500,0.99212,0.99216,0.99207,0.9921,0,0
1573093800,0.9921,0.99213,0.99204,0.99206,0,0
1573094100,0.99206,0.99223,0.99202,0.99223,0,0
1573094400,0.99223,0.99233,0.99222,0.99232,0,0
1573094700,0.99232,0.99259,0.99232,0.99252,0,0
1573095000,0.99252,0.99255,0.99244,0.99251,0,0
1573095300,0.99251,0.99252,0.99231,0.99232,0,0
1573095600,0.99232,0.99247,0.9923,0.99239,0,0
1573095900,0.99239,0.99242,0.9923,0.99233,0,0
1573096200,0.99233,0.99259,0.99233,0.99253,0,0
1573096500,0.99253,0.9926,0.99248,0.99251,0,0
1573096800,0.99251,0.99272,0.99249,0.99258,0,0
1573097100,0.99258,0.99258,0.99242,0.99245,0,0
1573097400,0.99245,0.99259,0.99245,0.99259,0,0
1573097700,0.99259,0.9926,0.99252,0.99253,0,0
1573098000,0.99253,0.9926,0.99249,0.99252,0,0
1573098300,0.99252,0.99254,0.99241,0.99241,0,0
1573098600,0.99241,0.99252,0.9924,0.99243,0,0
1573098900,0.99243,0.99249,0.99243,0.99249,0,0
1573099200,0.99249,0.99251,0.99246,0.99249,0,0
1573099500,0.99249,0.99253,0.99248,0.99249,0,0
1573099800,0.99249,0.9925,0.99239,0.99239,0,0
1573100100,0.99239,0.99242,0.99239,0.9924,0,0
1573100400,0.9924,0.99242,0.99238,0.99239,0,0
1573100700,0.99239,0.99242,0.99233,0.99237,0,0
1573101000,0.99237,0.99242,0.99237,0.9924,0,0
1573101300,0.9924,0.99248,0.99239,0.99246,0,0
1573101600,0.99246,0.99253,0.99244,0.99251,0,0
1573101900,0.99251,0.99252,0.99249,0.9925,0,0
1573102200,0.9925,0.9925,0.99249,0.99249,0,0
1573102500,0.99249,0.9925,0.99247,0.99248,0,0
1573102800,0.99248,0.9925,0.99246,0.99248,0,0
1573103100,0.99248,0.99251,0.99247,0.99249,0,0
1573103400,0.99249,0.99259,0.99249,0.99259,0,0
1573103700,0.99259,0.99261,0.99252,0.99261,0,0
1573104000,0.99261,0.99262,0.99257,0.99258,0,0
1573104300,0.99258,0.9926,0.99257,0.99258,0,0
1573104600,0.99258,0.99258,0.99246,0.99247,0,0
1573104900,0.99247,0.9926,0.99246,0.9926,0,0
1573105200,0.9926,0.99261,0.99256,0.99257,0,0
1573105500,0.99257,0.99258,0.9925,0.99258,0,0
1573105800,0.99258,0.99269,0.99256,0.99268,0,0
1573106100,0.99268,0.9927,0.99261,0.99269,0,0
1573106400,0.99269,0.99269,0.99245,0.9925,0,0
1573106700,0.9925,0.99255,0.99248,0.99251,0,0
1573107000,0.99251,0.99255,0.99246,0.99247,0,0
1573107300,0.99247,0.99256,0.99243,0.9925,0,0
1573107600,0.9925,0.99251,0.99237,0.99237,0,0
1573107900,0.99237,0.99244,0.99236,0.99241,0,0
1573108200,0.99241,0.99242,0.99236,0.99239,0,0
1573108500,0.99239,0.99242,0.99231,0.99242,0,0
1573108800,0.99242,0.99251,0.99241,0.99247,0,0
1573109100,0.99247,0.9925,0.99246,0.99248,0,0
1573109400,0.99248,0.99249,0.99239,0.99241,0,0
1573109700,0.99241,0.9925,0.99238,0.99246,0,0
1573110000,0.99246,0.99246,0.99229,0.99242,0,0
1573110300,0.99242,0.99242,0.99236,0.9924,0,0
1573110600,0.9924,0.99249,0.99238,0.99246,0,0
1573110900,0.99246,0.99296,0.99245,0.99295,0,0
1573111200,0.99295,0.99373,0.99289,0.99373,0,0
1573111500,0.99373,0.99375,0.99312,0.99336,0,0
1573111800,0.99336,0.99343,0.99298,0.99311,0,0
1573112100,0.99311,0.99341,0.99299,0.9931,0,0
1573112400,0.9931,0.99311,0.99269,0.9927,0,0
1573112700,0.9927,0.99307,0.99258,0.99298,0,0
1573113000,0.99298,0.993,0.99257,0.99287,-1,0
1573113300,0.99287,0.99297,0.99258,0.99263,0,0
1573113600,0.99263,0.99294,0.99259,0.99292,0,0
1573113900,0.99292,0.99292,0.99241,0.99245,0,0
1573114200,0.99245,0.99299,0.99241,0.99297,0,0
1573114500,0.99297,0.99306,0.99279,0.99286,0,0
1573114800,0.99286,0.99295,0.99256,0.99266,0,0
1573115100,0.99266,0.9927,0.99259,0.99268,0,0
1573115400,0.99268,0.99304,0.99267,0.993,0,0
1573115700,0.993,0.99306,0.99271,0.99278,0,0
1573116000,0.99278,0.99287,0.99263,0.99269,0,0
1573116300,0.99269,0.9931,0.99263,0.99296,0,0
1573116600,0.99296,0.99331,0.99296,0.9932,0,0
1573116900,0.9932,0.99321,0.99295,0.99296,0,0
1573117200,0.99296,0.99315,0.99295,0.99307,0,0
1573117500,0.99307,0.99315,0.99278,0.99303,0,0
1573117800,0.99303,0.99304,0.99272,0.99275,0,0
1573118100,0.99275,0.99295,0.99273,0.99291,0,0
1573118400,0.99291,0.99331,0.99288,0.99325,0,0
1573118700,0.99325,0.99329,0.99319,0.99319,0,0
1573119000,0.99319,0.9932,0.99306,0.99319,0,0
1573119300,0.99319,0.99344,0.99318,0.99339,0,0
1573119600,0.99339,0.99339,0.99308,0.99322,0,0
1573119900,0.99322,0.99324,0.99296,0.99317,0,0
1573120200,0.99317,0.99324,0.99296,0.99298,0,0
1573120500,0.99298,0.99325,0.99295,0.99315,0,0
1573120800,0.99315,0.99319,0.99279,0.99288,0,0
1573121100,0.99288,0.99289,0.99278,0.99284,0,0
1573121400,0.99284,0.99297,0.99281,0.99284,0,0
1573121700,0.99284,0.99286,0.99267,0.99276,0,0
1573122000,0.99276,0.99278,0.99268,0.99277,0,0
1573122300,0.99277,0.99282,0.99258,0.99268,0,0
1573122600,0.99268,0.99297,0.99245,0.9925,0,0
1573122900,0.9925,0.9925,0.99216,0.99218,0,0
1573123200,0.99218,0.99218,0.99193,0.99197,0,0
1573123500,0.99197,0.99211,0.99169,0.99169,0,0
1573123800,0.99169,0.99182,0.99163,0.99172,0,0
1573124100,0.99172,0.9918,0.99143,0.99146,-1,0
1573124400,0.99146,0.99147,0.99116,0.99135,0,0
1573124700,0.99135,0.99153,0.99135,0.99149,0,0
1573125000,0.99149,0.99151,0.99136,0.99137,0,0
1573125300,0.99137,0.99149,0.99137,0.99138,0,0
1573125600,0.99138,0.99139,0.99121,0.99137,0,0
1573125900,0.99137,0.99142,0.99125,0.99142,0,0
1573126200,0.99142,0.99142,0.99113,0.99113,0,0
1573126500,0.99113,0.99145,0.99107,0.99143,0,0
1573126800,0.99143,0.99162,0.9914,0.99153,0,0
1573127100,0.99153,0.99173,0.99151,0.9917,0,0
1573127400,0.9917,0.99173,0.99147,0.99166,0,0
1573127700,0.99166,0.99183,0.99159,0.99182,0,0
1573128000,0.99182,0.99199,0.99175,0.99183,0,0
1573128300,0.99183,0.9919,0.99166,0.99179,0,0
1573128600,0.99179,0.9921,0.99179,0.99209,0,0
1573128900,0.99209,0.99211,0.99183,0.99184,0,0
1573129200,0.99184,0.99198,0.99177,0.99195,0,0
1573129500,0.99195,0.99219,0.99195,0.99219,0,0
1573129800,0.99219,0.99259,0.99216,0.99244,0,0
1573130100,0.99244,0.9927,0.99244,0.99266,0,0
1573130400,0.99266,0.99272,0.99255,0.99268,0,0
1573130700,0.99268,0.9931,0.99267,0.99308,0,0
1573131000,0.99308,0.99312,0.99281,0.9929,0,0
1573131300,0.9929,0.99309,0.99276,0.9929,0,0
1573131600,0.9929,0.9929,0.99262,0.99267,0,0
1573131900,0.99267,0.99286,0.99252,0.99286,0,0
1573132200,0.99286,0.99286,0.99275,0.99279,0,0
1573132500,0.99279,0.99286,0.99252,0.99252,0,0
1573132800,0.99252,0.99268,0.99246,0.99266,0,0
1573133100,0.99266,0.99268,0.99249,0.99263,0,0
1573133400,0.99263,0.9932,0.99257,0.9932,0,0
1573133700,0.9932,0.99322,0.99307,0.99317,0,0
1573134000,0.99317,0.9932,0.99297,0.99317,0,0
1573134300,0.99317,0.99317,0.99301,0.99307,0,0
1573134600,0.99307,0.99308,0.99277,0.99284,0,0
1573134900,0.99284,0.99312,0.99284,0.99302,0,0
1573135200,0.99302,0.9933,0.99302,0.99326,0,0
1573135500,0.99326,0.99327,0.99308,0.99323,0,0
1573135800,0.99323,0.99348,0.99309,0.99344,0,0
1573136100,0.99344,0.99397,0.99342,0.99396,0,0
1573136400,0.99396,0.99406,0.99363,0.99365,0,0
1573136700,0.99365,0.99365,0.99314,0.99327,0,0
1573137000,0.99327,0.99348,0.99327,0.99344,0,0
1573137300,0.99344,0.99357,0.99336,0.99354,0,0
1573137600,0.99354,0.99358,0.99334,0.99353,0,0
1573137900,0.99353,0.99386,0.99353,0.99373,0,0
1573138200,0.99373,0.99401,0.99355,0.99358,0,0
