time,open,high,low,close,"Pattern Alert",Volume
1552588200,1.00383,1.00411,1.00383,1.0041,0,0
1552588500,1.0041,1.00413,1.00401,1.00405,0,0
1552588800,1.00405,1.00411,1.00394,1.0041,0,0
1552589100,1.0041,1.00417,1.00396,1.00415,0,0
1552589400,1.00415,1.00417,1.00409,1.00414,0,0
1552589700,1.00414,1.00425,1.00411,1.00411,0,0
1552590000,1.00411,1.00422,1.00411,1.0042,0,0
1552590300,1.0042,1.00428,1.0042,1.0042,0,0
1552590600,1.0042,1.00432,1.00418,1.00424,0,0
1552590900,1.00424,1.00433,1.00418,1.00418,0,0
1552591200,1.00418,1.00434,1.00414,1.00421,0,0
1552591500,1.00421,1.00424,1.00398,1.00402,0,0
1552591800,1.00402,1.00414,1.00397,1.00412,0,0
1552592100,1.00412,1.00421,1.00412,1.00419,0,0
1552592400,1.00419,1.00425,1.00418,1.00421,0,0
1552592700,1.00421,1.00421,1.00411,1.00415,0,0
1552593000,1.00415,1.00419,1.00403,1.00403,0,0
1552593300,1.00403,1.00408,1.00387,1.0039,0,0
1552593600,1.0039,1.00404,1.0039,1.00399,0,0
1552593900,1.00399,1.004,1.00392,1.00392,0,0
1552594200,1.00392,1.00397,1.00383,1.00385,0,0
1552594500,1.00385,1.00391,1.00383,1.00391,0,0
1552594800,1.00391,1.00391,1.00382,1.00384,0,0
1552595100,1.00384,1.00387,1.00382,1.00386,0,0
1552595400,1.00386,1.00387,1.00383,1.00384,0,0
1552595700,1.00384,1.00385,1.00373,1.0038,0,0
1552596000,1.0038,1.00381,1.00371,1.00371,0,0
1552596300,1.00371,1.0038,1.0037,1.00379,0,0
1552596600,1.00379,1.00379,1.00369,1.00373,0,0
1552596900,1.00373,1.00373,1.00367,1.0037,0,0
1552597200,1.0037,1.00372,1.00366,1.00371,0,0
1552597500,1.00371,1.00381,1.0037,1.00379,0,0
1552597800,1.00379,1.00383,1.00378,1.00378,0,0
1552598100,1.00378,1.00395,1.00378,1.00388,0,0
1552598400,1.00388,1.00388,1.00374,1.00378,0,0
1552598700,1.00378,1.00381,1.00376,1.00379,0,0
1552599000,1.00379,1.00379,1.00362,1.00377,0,0
1552599300,1.00377,1.00383,1.00375,1.00383,0,0
1552599600,1.00383,1.00386,1.00382,1.00382,0,0
1552599900,1.00382,1.00385,1.00382,1.00383,0,0
1552600200,1.00383,1.00387,1.00379,1.00385,0,0
1552600500,1.00385,1.00386,1.00367,1.00372,0,0
1552600800,1.00372,1.00379,1.00326,1.00357,0,0
1552601100,1.00357,1.00364,1.00344,1.00363,0,0
1552601400,1.00363,1.00367,1.0036,1.00362,0,0
1552601700,1.00362,1.00364,1.00359,1.00363,0,0
1552602000,1.00363,1.00363,1.00342,1.00346,0,0
1552602300,1.00346,1.00353,1.00343,1.00353,0,0
1552602600,1.00353,1.00361,1.00353,1.00359,0,0
1552602900,1.00359,1.00361,1.00354,1.00356,0,0
1552603200,1.00356,1.00357,1.00353,1.00354,0,0
1552603500,1.00354,1.00357,1.00353,1.00354,0,0
1552603800,1.00354,1.00357,1.00347,1.00355,0,0
1552604100,1.00355,1.00365,1.00348,1.00365,0,0
1552604400,1.00365,1.00366,1.00361,1.00365,0,0
1552604700,1.00365,1.00377,1.00364,1.00376,0,0
1552605000,1.00376,1.00381,1.00374,1.00374,0,0
1552605300,1.00374,1.00377,1.00374,1.00375,0,0
1552605600,1.00375,1.00377,1.00373,1.00376,0,0
1552605900,1.00376,1.00376,1.0037,1.0037,0,0
1552606200,1.0037,1.00371,1.00362,1.00365,0,0
1552606500,1.00365,1.00365,1.00354,1.00355,0,0
1552606800,1.00355,1.00355,1.00353,1.00355,0,0
1552607100,1.00355,1.00355,1.00354,1.00355,0,0
1552607400,1.00355,1.00355,1.00343,1.00343,0,0
1552607700,1.00343,1.00355,1.00343,1.00351,0,0
1552608000,1.00351,1.00355,1.00344,1.00344,0,0
1552608300,1.00344,1.00357,1.00344,1.00356,0,0
1552608600,1.00356,1.00368,1.00356,1.00366,0,0
1552608900,1.00366,1.00377,1.00364,1.00376,0,0
1552609200,1.00376,1.00378,1.00375,1.00377,0,0
1552609500,1.00377,1.00384,1.00375,1.00384,0,0
1552609800,1.00384,1.00395,1.00383,1.00394,0,0
1552610100,1.00394,1.00394,1.00386,1.00394,0,0
1552610400,1.00394,1.00397,1.00393,1.00394,0,0
1552610700,1.00394,1.00404,1.00393,1.00394,0,0
1552611000,1.00394,1.00396,1.00385,1.00396,0,0
1552611300,1.00396,1.00396,1.00383,1.00384,0,0
1552611600,1.00384,1.00386,1.00379,1.00382,0,0
1552611900,1.00382,1.00385,1.00374,1.00383,0,0
1552612200,1.00383,1.00387,1.00377,1.00386,0,0
1552612500,1.00386,1.00393,1.00382,1.00392,0,0
1552612800,1.00392,1.00396,1.0039,1.00392,0,0
1552613100,1.00392,1.00392,1.00384,1.00384,0,0
1552613400,1.00384,1.00386,1.00372,1.00374,0,0
1552613700,1.00374,1.00376,1.00367,1.00368,0,0
1552614000,1.00368,1.00375,1.00367,1.0037,0,0
1552614300,1.0037,1.00372,1.00365,1.00368,0,0
1552614600,1.00368,1.00369,1.00365,1.00367,0,0
1552614900,1.00367,1.00372,1.00367,1.00372,0,0
1552615200,1.00372,1.00374,1.00365,1.00365,0,0
1552615500,1.00365,1.00367,1.00365,1.00365,0,0
1552615800,1.00365,1.00367,1.00364,1.00367,0,0
1552616100,1.00367,1.00367,1.00348,1.00348,0,0
1552616400,1.00348,1.00356,1.00337,1.00337,0,0
1552616700,1.00337,1.00337,1.00332,1.00337,0,0
1552617000,1.00337,1.00337,1.00332,1.00333,0,0
1552617300,1.00333,1.00336,1.00317,1.00318,0,0
1552617600,1.00318,1.00326,1.00318,1.0032,0,0
1552617900,1.0032,1.00327,1.00314,1.00314,0,0
1552618200,1.00314,1.00314,1.00298,1.00302,0,0
1552618500,1.00302,1.00303,1.00286,1.00286,0,0
1552618800,1.00286,1.00287,1.00195,1.00198,0,0
1552619100,1.00198,1.00232,1.00196,1.00232,0,0
1552619400,1.00232,1.00232,1.002,1.002,0,0
1552619700,1.002,1.00219,1.00189,1.00204,0,0
1552620000,1.00204,1.00221,1.00204,1.00221,0,0
1552620300,1.00221,1.00222,1.00218,1.00221,0,0
1552620600,1.00221,1.00222,1.002,1.002,0,0
1552620900,1.002,1.0022,1.00199,1.00218,0,0
1552621200,1.00218,1.00238,1.00218,1.00238,0,0
1552621500,1.00238,1.00241,1.00238,1.0024,0,0
1552621800,1.0024,1.00241,1.00238,1.00238,0,0
1552622100,1.00238,1.00241,1.00238,1.0024,0,0
1552622400,1.0024,1.00252,1.00238,1.00249,0,0
1552622700,1.00249,1.00251,1.00248,1.00249,0,0
1552623000,1.00249,1.00261,1.00248,1.0026,0,0
1552623300,1.0026,1.00261,1.00258,1.00259,0,0
1552623600,1.00259,1.00261,1.00258,1.00259,0,0
1552623900,1.00259,1.00261,1.0025,1.00251,0,0
1552624200,1.00251,1.00262,1.0025,1.00261,0,0
1552624500,1.00261,1.00262,1.00258,1.00259,0,0
1552624800,1.00259,1.00262,1.00257,1.00259,0,0
1552625100,1.00259,1.00261,1.00257,1.00259,0,0
1552625400,1.00259,1.00262,1.00258,1.00259,0,0
1552625700,1.00259,1.0026,1.00251,1.00251,0,0
1552626000,1.00251,1.00261,1.00251,1.0026,0,0
1552626300,1.0026,1.00261,1.00259,1.00261,0,0
1552626600,1.00261,1.00267,1.00259,1.00266,0,0
1552626900,1.00266,1.00271,1.00266,1.00268,0,0
1552627200,1.00268,1.00272,1.00266,1.00266,0,0
1552627500,1.00266,1.00269,1.00266,1.00266,0,0
1552627800,1.00266,1.00268,1.00259,1.00259,0,0
1552628100,1.00259,1.0026,1.00257,1.00258,0,0
1552628400,1.00258,1.00259,1.00257,1.00259,0,0
1552628700,1.00259,1.0026,1.00256,1.00256,0,0
1552629000,1.00256,1.00261,1.00256,1.00261,0,0
1552629300,1.00261,1.00262,1.00258,1.00262,0,0
1552629600,1.00262,1.00269,1.00258,1.00259,0,0
1552629900,1.00259,1.00264,1.00251,1.00264,0,0
1552630200,1.00264,1.00266,1.00259,1.00261,0,0
1552630500,1.00261,1.00261,1.00258,1.00259,0,0
1552630800,1.00259,1.00261,1.00258,1.00259,0,0
1552631100,1.00259,1.00262,1.00256,1.00261,0,0
1552631400,1.00261,1.00261,1.00248,1.00248,0,0
1552631700,1.00248,1.00249,1.00238,1.00241,0,0
1552632000,1.00241,1.00242,1.0023,1.0024,0,0
1552632300,1.0024,1.00251,1.00232,1.00232,0,0
1552632600,1.00232,1.00246,1.0023,1.00239,0,0
1552632900,1.00239,1.00248,1.00239,1.00241,0,0
1552633200,1.00241,1.00252,1.0024,1.00242,0,0
1552633500,1.00242,1.00242,1.0022,1.00231,0,0
1552633800,1.00231,1.00241,1.00223,1.00241,0,0
1552634100,1.00241,1.00242,1.00233,1.00238,0,0
1552634400,1.00238,1.00251,1.00238,1.00248,0,0
1552634700,1.00248,1.00256,1.00237,1.0025,0,0
1552635000,1.0025,1.0025,1.0021,1.00221,0,0
1552635300,1.00221,1.00222,1.00204,1.00208,0,0
1552635600,1.00208,1.00221,1.00208,1.00221,0,0
1552635900,1.00221,1.00235,1.00211,1.00216,0,0
1552636200,1.00216,1.00245,1.00215,1.00237,0,0
1552636500,1.00237,1.00248,1.00231,1.00235,0,0
1552636800,1.00235,1.00239,1.00215,1.00224,0,0
1552637100,1.00224,1.00283,1.00224,1.00262,0,0
1552637400,1.00262,1.00269,1.00259,1.00263,0,0
1552637700,1.00263,1.00265,1.00252,1.00265,0,0
1552638000,1.00265,1.00274,1.00261,1.00265,0,0
1552638300,1.00265,1.00269,1.00244,1.00253,0,0
1552638600,1.00253,1.0028,1.00252,1.00268,0,0
1552638900,1.00268,1.00324,1.00267,1.00323,0,0
1552639200,1.00323,1.00333,1.0031,1.00311,0,0
1552639500,1.00311,1.00314,1.00302,1.00305,0,0
1552639800,1.00305,1.00324,1.00299,1.00313,0,0
1552640100,1.00313,1.00332,1.0031,1.00328,0,0
1552640400,1.00328,1.00335,1.00289,1.00333,0,0
1552640700,1.00333,1.00371,1.00333,1.00371,0,0
1552641000,1.00371,1.0042,1.0037,1.00419,0,0
