time,open,high,low,close,"Pattern Alert",Volume
1552501800,1.00446,1.00447,1.00436,1.00446,0,0
1552502100,1.00446,1.00453,1.00444,1.00447,0,0
1552502400,1.00447,1.00449,1.0043,1.00433,0,0
1552502700,1.00433,1.00439,1.00408,1.0041,0,0
1552503000,1.0041,1.0041,1.00363,1.00364,0,0
1552503300,1.00364,1.00367,1.00305,1.00315,0,0
1552503600,1.00315,1.00376,1.00315,1.00353,0,0
1552503900,1.00353,1.0036,1.00325,1.00354,0,0
1552504200,1.00354,1.00364,1.00326,1.00335,0,0
1552504500,1.00335,1.00354,1.00327,1.00349,0,0
1552504800,1.00349,1.00353,1.00326,1.00333,0,0
1552505100,1.00333,1.00336,1.00307,1.00317,0,0
1552505400,1.00317,1.00319,1.0031,1.00314,0,0
1552505700,1.00314,1.00326,1.00284,1.00285,0,0
1552506000,1.00285,1.00291,1.00264,1.00285,0,0
1552506300,1.00285,1.00298,1.00276,1.00282,0,0
1552506600,1.00282,1.00285,1.00267,1.00283,0,0
1552506900,1.00283,1.00303,1.00277,1.00295,0,0
1552507200,1.00295,1.0031,1.0028,1.00304,0,0
1552507500,1.00304,1.00305,1.00294,1.00295,0,0
1552507800,1.00295,1.00295,1.00267,1.00279,0,0
1552508100,1.00279,1.00307,1.00273,1.00306,0,0
1552508400,1.00306,1.00306,1.00296,1.00296,0,0
1552508700,1.00296,1.00328,1.00296,1.00328,0,0
1552509000,1.00328,1.00329,1.00274,1.00291,0,0
1552509300,1.00291,1.00336,1.00291,1.00335,0,0
1552509600,1.00335,1.0035,1.00334,1.00337,0,0
1552509900,1.00337,1.0034,1.00334,1.00334,0,0
1552510200,1.00334,1.00363,1.00334,1.00343,0,0
1552510500,1.00343,1.0036,1.00338,1.00357,0,0
1552510800,1.00357,1.00357,1.00337,1.00342,0,0
1552511100,1.00342,1.00366,1.00298,1.00316,0,0
1552511400,1.00316,1.0033,1.00296,1.00327,0,0
1552511700,1.00327,1.00347,1.00324,1.00347,0,0
1552512000,1.00347,1.00352,1.00327,1.0033,0,0
1552512300,1.0033,1.00347,1.00329,1.00347,0,0
1552512600,1.00347,1.00351,1.00346,1.00349,0,0
