time,open,high,low,close,"Pattern Alert",Volume
1548786600,0.99527,0.99532,0.99514,0.99515,0,0
1548786900,0.99515,0.99531,0.9951,0.99524,0,0
1548787200,0.99524,0.9953,0.99515,0.99524,0,0
1548787500,0.99524,0.99546,0.99523,0.9954,0,0
1548787800,0.9954,0.99561,0.99538,0.99557,0,0
1548788100,0.99557,0.99561,0.99548,0.99552,0,0
1548788400,0.99552,0.99552,0.99536,0.99546,0,0
1548788700,0.99546,0.99546,0.99522,0.99527,0,0
1548789000,0.99527,0.99529,0.99514,0.99515,0,0
1548789300,0.99515,0.99534,0.99513,0.99528,0,0
1548789600,0.99528,0.9953,0.99506,0.99506,0,0
1548789900,0.99506,0.99514,0.99502,0.99514,0,0
1548790200,0.99514,0.99516,0.99494,0.99499,0,0
1548790500,0.99499,0.99506,0.9948,0.99485,0,0
1548790800,0.99485,0.99505,0.99475,0.99493,0,0
1548791100,0.99493,0.99504,0.99473,0.99491,0,0
1548791400,0.99491,0.99503,0.99481,0.99496,0,0
1548791700,0.99496,0.99517,0.99464,0.99494,0,0
1548792000,0.99494,0.995,0.99473,0.99478,0,0
1548792300,0.99478,0.99479,0.99454,0.99473,0,0
1548792600,0.99473,0.99473,0.99463,0.99465,0,0
1548792900,0.99465,0.99497,0.99465,0.99487,0,0
1548793200,0.99487,0.99491,0.99454,0.99477,0,0
1548793500,0.99477,0.99492,0.99464,0.99485,0,0
1548793800,0.99485,0.99498,0.99471,0.9948,0,0
1548794100,0.9948,0.99487,0.99464,0.99464,0,0
1548794400,0.99464,0.99495,0.99444,0.99483,0,0
1548794700,0.99483,0.99517,0.99475,0.99495,0,0
1548795000,0.99495,0.99502,0.99477,0.99486,0,0
1548795300,0.99486,0.99488,0.99464,0.99472,0,0
1548795600,0.99472,0.99473,0.99456,0.99464,0,0
1548795900,0.99464,0.99471,0.99464,0.99469,0,0
1548796200,0.99469,0.99473,0.99463,0.99465,0,0
1548796500,0.99465,0.99465,0.99462,0.99462,0,0
1548796800,0.99462,0.99472,0.99461,0.99468,0,0
1548797100,0.99468,0.99475,0.99463,0.99473,0,0
1548797400,0.99473,0.99486,0.99459,0.99485,0,0
1548797700,0.99485,0.99486,0.99479,0.9948,0,0
1548798000,0.9948,0.99494,0.99478,0.9949,0,0
1548798300,0.9949,0.99497,0.99486,0.99491,0,0
1548798600,0.99491,0.99494,0.9947,0.9947,0,0
1548798900,0.9947,0.99472,0.99434,0.99437,0,0
1548799200,0.99437,0.99439,0.99423,0.99431,0,0
1548799500,0.99431,0.99435,0.99421,0.99426,0,0
1548799800,0.99426,0.99434,0.9942,0.99432,0,0
1548800100,0.99432,0.99477,0.99425,0.99456,0,0
1548800400,0.99456,0.99459,0.99433,0.99433,0,0
1548800700,0.99433,0.99436,0.99401,0.99407,0,0
1548801000,0.99407,0.99439,0.99404,0.99422,0,0
1548801300,0.99422,0.99427,0.99403,0.99424,0,0
1548801600,0.99424,0.99431,0.99414,0.9943,0,0
1548801900,0.9943,0.99467,0.9943,0.99453,0,0
1548802200,0.99453,0.99456,0.99447,0.99449,0,0
1548802500,0.99449,0.99461,0.99441,0.9946,0,0
1548802800,0.9946,0.9946,0.99438,0.9945,0,0
1548803100,0.9945,0.99465,0.99448,0.99463,0,0
1548803400,0.99463,0.99465,0.9945,0.99452,0,0
1548803700,0.99452,0.99461,0.99452,0.99461,0,0
1548804000,0.99461,0.99481,0.99456,0.99463,0,0
1548804300,0.99463,0.99486,0.99462,0.99468,0,0
1548804600,0.99468,0.99471,0.99464,0.99467,0,0
1548804900,0.99467,0.99475,0.99465,0.99473,0,0
1548805200,0.99473,0.99473,0.99455,0.99457,0,0
1548805500,0.99457,0.99459,0.99456,0.99457,0,0
1548805800,0.99457,0.99459,0.99454,0.99459,0,0
1548806100,0.99459,0.99469,0.99458,0.99468,0,0
1548806400,0.99468,0.99482,0.99467,0.99477,0,0
1548806700,0.99477,0.99487,0.9947,0.99485,0,0
1548807000,0.99485,0.99489,0.99475,0.99479,0,0
1548807300,0.99479,0.99483,0.99467,0.99468,0,0
1548807600,0.99468,0.99498,0.99468,0.99488,0,0
1548807900,0.99488,0.99488,0.99477,0.99488,0,0
1548808200,0.99488,0.99493,0.99477,0.99486,0,0
1548808500,0.99486,0.99487,0.99468,0.99477,0,0
1548808800,0.99477,0.99478,0.99467,0.99467,0,0
1548809100,0.99467,0.99479,0.99464,0.99477,0,0
1548809400,0.99477,0.99482,0.99467,0.99471,0,0
1548809700,0.99471,0.99478,0.99466,0.99468,0,0
1548810000,0.99468,0.99477,0.99465,0.99471,0,0
1548810300,0.99471,0.99477,0.99465,0.99475,0,0
1548810600,0.99475,0.99499,0.99474,0.99499,0,0
1548810900,0.99499,0.99499,0.9949,0.99499,0,0
1548811200,0.99499,0.99506,0.99487,0.99491,0,0
1548811500,0.99491,0.99501,0.99487,0.99487,0,0
1548811800,0.99487,0.99487,0.99449,0.9945,0,0
1548812100,0.9945,0.99465,0.99444,0.9945,0,0
1548812400,0.9945,0.99467,0.99447,0.99447,0,0
1548812700,0.99447,0.99462,0.99446,0.99456,0,0
1548813000,0.99456,0.99469,0.99456,0.99459,0,0
1548813300,0.99459,0.99462,0.99446,0.99462,0,0
1548813600,0.99462,0.99468,0.99456,0.99458,0,0
1548813900,0.99458,0.9946,0.99444,0.99445,0,0
1548814200,0.99445,0.9946,0.99434,0.99459,0,0
1548814500,0.99459,0.99492,0.99458,0.9949,0,0
1548814800,0.9949,0.99522,0.99489,0.99507,0,0
1548815100,0.99507,0.99513,0.99497,0.99509,0,0
1548815400,0.99509,0.99517,0.99494,0.99515,0,0
1548815700,0.99515,0.99517,0.99494,0.99497,0,0
1548816000,0.99497,0.99502,0.99488,0.99495,0,0
1548816300,0.99495,0.99495,0.99486,0.9949,0,0
1548816600,0.9949,0.99495,0.99485,0.99487,0,0
1548816900,0.99487,0.99497,0.99475,0.99475,0,0
1548817200,0.99475,0.99486,0.99475,0.99483,0,0
1548817500,0.99483,0.995,0.99483,0.99496,0,0
1548817800,0.99496,0.99528,0.9949,0.99523,0,0
1548818100,0.99523,0.99533,0.99521,0.99524,0,0
1548818400,0.99524,0.99535,0.99524,0.99527,0,0
1548818700,0.99527,0.99534,0.99527,0.99534,0,0
1548819000,0.99534,0.99534,0.99524,0.99527,0,0
1548819300,0.99527,0.99528,0.99517,0.99517,0,0
1548819600,0.99517,0.9953,0.99514,0.99526,0,0
1548819900,0.99526,0.99528,0.99517,0.99522,0,0
1548820200,0.99522,0.99528,0.9952,0.99528,0,0
1548820500,0.99528,0.9954,0.99528,0.99534,0,0
1548820800,0.99534,0.99538,0.99528,0.99537,0,0
1548821100,0.99537,0.9954,0.99524,0.99524,0,0
1548821400,0.99524,0.99524,0.99505,0.99507,0,0
1548821700,0.99507,0.99507,0.99495,0.99498,0,0
1548822000,0.99498,0.99506,0.99496,0.99502,0,0
1548822300,0.99502,0.99506,0.99497,0.99498,0,0
1548822600,0.99498,0.99502,0.99496,0.99497,0,0
1548822900,0.99497,0.995,0.99497,0.99498,0,0
1548823200,0.99498,0.99503,0.99488,0.99489,0,0
1548823500,0.99489,0.99497,0.99487,0.99494,0,0
1548823800,0.99494,0.99498,0.99492,0.99496,0,0
1548824100,0.99496,0.99505,0.99493,0.99504,0,0
1548824400,0.99504,0.99514,0.99504,0.99507,0,0
1548824700,0.99507,0.99509,0.99506,0.99509,0,0
1548825000,0.99509,0.99509,0.99505,0.99507,0,0
1548825300,0.99507,0.99509,0.99503,0.99508,0,0
1548825600,0.99508,0.99509,0.99502,0.99504,0,0
1548825900,0.99504,0.99508,0.99498,0.99505,0,0
1548826200,0.99505,0.99507,0.99489,0.99489,0,0
1548826500,0.99489,0.99496,0.99487,0.99493,0,0
1548826800,0.99493,0.99497,0.99486,0.99488,0,0
1548827100,0.99488,0.99491,0.99477,0.99489,0,0
1548827400,0.99489,0.99489,0.99477,0.99479,0,0
1548827700,0.99479,0.99479,0.99458,0.99465,0,0
1548828000,0.99465,0.99474,0.99463,0.99474,0,0
1548828300,0.99474,0.99479,0.99473,0.99476,0,0
1548828600,0.99476,0.99478,0.99471,0.99477,0,0
1548828900,0.99477,0.99494,0.99467,0.99493,0,0
1548829200,0.99493,0.99498,0.99479,0.99497,0,0
1548829500,0.99497,0.99497,0.99486,0.99492,0,0
1548829800,0.99492,0.99508,0.99492,0.99499,0,0
1548830100,0.99499,0.99499,0.99486,0.99486,0,0
1548830400,0.99486,0.99486,0.99476,0.99477,0,0
1548830700,0.99477,0.99488,0.99466,0.99468,0,0
1548831000,0.99468,0.99493,0.99467,0.99493,0,0
1548831300,0.99493,0.9957,0.99493,0.99565,0,0
1548831600,0.99565,0.99577,0.99559,0.99567,0,0
1548831900,0.99567,0.9958,0.99563,0.99566,0,0
1548832200,0.99566,0.9957,0.99549,0.99564,0,0
1548832500,0.99564,0.99569,0.99544,0.99544,0,0
1548832800,0.99544,0.99565,0.99524,0.99558,0,0
1548833100,0.99558,0.99622,0.99557,0.99607,0,0
1548833400,0.99607,0.9961,0.99597,0.99607,0,0
1548833700,0.99607,0.99607,0.99597,0.99598,0,0
1548834000,0.99598,0.99615,0.99589,0.99615,0,0
1548834300,0.99615,0.99636,0.99605,0.99635,0,0
1548834600,0.99635,0.99637,0.99604,0.99604,0,0
1548834900,0.99604,0.99625,0.99595,0.99615,0,0
1548835200,0.99615,0.99644,0.99594,0.99639,0,0
1548835500,0.99639,0.99643,0.99613,0.99618,0,0
1548835800,0.99618,0.99637,0.99612,0.99628,0,0
1548836100,0.99628,0.99656,0.99617,0.99643,0,0
1548836400,0.99643,0.99644,0.99614,0.99626,0,0
1548836700,0.99626,0.99628,0.99584,0.99586,0,0
1548837000,0.99586,0.99602,0.99583,0.99599,0,0
1548837300,0.99599,0.99627,0.99598,0.99618,0,0
1548837600,0.99618,0.99628,0.99612,0.99623,0,0
1548837900,0.99623,0.99635,0.99604,0.99632,0,0
1548838200,0.99632,0.99673,0.99631,0.99649,0,0
1548838500,0.99649,0.99649,0.99612,0.99621,0,0
1548838800,0.99621,0.99625,0.99594,0.99603,0,0
1548839100,0.99603,0.99604,0.99583,0.99585,0,0
1548839400,0.99585,0.99636,0.99585,0.99635,0,0
1548839700,0.99635,0.99643,0.99619,0.99627,0,0
1548840000,0.99627,0.99644,0.99625,0.99643,0,0
1548840300,0.99643,0.99643,0.99632,0.99633,0,0
1548840600,0.99633,0.99671,0.99629,0.99663,0,0
1548840900,0.99663,0.99663,0.99625,0.99634,0,0
1548841200,0.99634,0.99634,0.99621,0.99624,0,0
1548841500,0.99624,0.99628,0.996,0.99613,0,0
1548841800,0.99613,0.99622,0.99594,0.99602,0,0
1548842100,0.99602,0.99616,0.99595,0.99612,0,0
1548842400,0.99612,0.99612,0.99589,0.99594,0,0
1548842700,0.99594,0.99597,0.99583,0.99594,0,0
1548843000,0.99594,0.99614,0.99593,0.99612,0,0
1548843300,0.99612,0.99627,0.99608,0.99624,0,0
1548843600,0.99624,0.99657,0.99624,0.99643,0,0
1548843900,0.99643,0.99644,0.99632,0.99632,0,0
1548844200,0.99632,0.99636,0.99614,0.99614,0,0
1548844500,0.99614,0.99616,0.99593,0.99614,0,0
1548844800,0.99614,0.99615,0.99569,0.99574,0,0
1548845100,0.99574,0.99578,0.99564,0.99566,0,0
1548845400,0.99566,0.99603,0.99566,0.99596,0,0
1548845700,0.99596,0.99646,0.99596,0.99636,0,0
1548846000,0.99636,0.99669,0.99629,0.99668,0,0
1548846300,0.99668,0.99685,0.99666,0.99685,0,0
1548846600,0.99685,0.99715,0.99683,0.99693,0,0
1548846900,0.99693,0.99704,0.9968,0.99687,0,0
1548847200,0.99687,0.99728,0.99687,0.99705,0,0
1548847500,0.99705,0.99717,0.99698,0.99705,0,0
1548847800,0.99705,0.99707,0.99685,0.9969,0,0
1548848100,0.9969,0.99732,0.9969,0.99732,0,0
1548848400,0.99732,0.99733,0.9971,0.99732,0,0
1548848700,0.99732,0.99735,0.99707,0.99712,0,0
1548849000,0.99712,0.99714,0.99671,0.99712,0,0
1548849300,0.99712,0.99719,0.99688,0.99701,0,0
1548849600,0.99701,0.99708,0.99677,0.99683,0,0
1548849900,0.99683,0.99689,0.9967,0.99678,0,0
1548850200,0.99678,0.99703,0.99676,0.99686,0,0
1548850500,0.99686,0.99701,0.99673,0.99694,0,0
1548850800,0.99694,0.99704,0.99688,0.99693,0,0
1548851100,0.99693,0.99695,0.99682,0.99687,0,0
1548851400,0.99687,0.99712,0.99686,0.99709,0,0
1548851700,0.99709,0.99728,0.99709,0.99721,0,0
1548852000,0.99721,0.99728,0.99705,0.99713,0,0
1548852300,0.99713,0.99734,0.99704,0.9972,0,0
1548852600,0.9972,0.99739,0.9971,0.99737,0,0
1548852900,0.99737,0.99767,0.99728,0.99766,0,0
1548853200,0.99766,0.99787,0.99754,0.99784,0,0
1548853500,0.99784,0.99794,0.99774,0.99778,0,0
1548853800,0.99778,0.99782,0.99751,0.9977,0,0
1548854100,0.9977,0.99782,0.99755,0.99762,0,0
1548854400,0.99762,0.99842,0.99759,0.99831,0,0
1548854700,0.99831,0.99843,0.99792,0.99801,0,0
1548855000,0.99801,0.99806,0.99763,0.99775,0,0
1548855300,0.99775,0.99778,0.99767,0.99771,0,0
1548855600,0.99771,0.99786,0.99748,0.99786,0,0
1548855900,0.99786,0.99812,0.99773,0.99802,0,0
1548856200,0.99802,0.99824,0.99784,0.99823,0,0
1548856500,0.99823,0.99843,0.99808,0.99842,0,0
1548856800,0.99842,0.99872,0.99819,0.99871,0,0
1548857100,0.99871,0.99896,0.99859,0.99895,0,0
1548857400,0.99895,0.99943,0.99895,0.99929,0,0
1548857700,0.99929,0.99939,0.99896,0.99902,0,0
1548858000,0.99902,0.99909,0.99886,0.99907,1,0
1548858300,0.99907,0.99942,0.99899,0.99908,0,0
1548858600,0.99908,0.99912,0.99884,0.9989,0,0
1548858900,0.9989,0.99916,0.99881,0.99899,0,0
1548859200,0.99899,0.99899,0.99859,0.9987,0,0
1548859500,0.9987,0.9989,0.99861,0.99873,0,0
1548859800,0.99873,0.99913,0.99857,0.9987,0,0
1548860100,0.9987,0.99872,0.99838,0.99852,0,0
1548860400,0.99852,0.99863,0.99835,0.99852,0,0
1548860700,0.99852,0.99878,0.99838,0.99839,0,0
1548861000,0.99839,0.99866,0.99839,0.99865,0,0
1548861300,0.99865,0.99883,0.9986,0.99882,0,0
1548861600,0.99882,0.99882,0.99845,0.99859,0,0
1548861900,0.99859,0.9986,0.9984,0.99859,0,0
1548862200,0.99859,0.99861,0.99799,0.99817,0,0
1548862500,0.99817,0.99834,0.99817,0.9982,0,0
1548862800,0.9982,0.99833,0.99812,0.99816,0,0
1548863100,0.99816,0.99837,0.99794,0.99824,0,0
1548863400,0.99824,0.99839,0.99814,0.99814,0,0
1548863700,0.99814,0.9983,0.9981,0.99814,0,0
1548864000,0.99814,0.99839,0.99809,0.99831,0,0
1548864300,0.99831,0.99845,0.9983,0.99845,0,0
1548864600,0.99845,0.99849,0.99839,0.99847,0,0
1548864900,0.99847,0.99871,0.99844,0.99857,0,0
1548865200,0.99857,0.99881,0.9985,0.99878,0,0
1548865500,0.99878,0.99892,0.99869,0.99885,0,0
1548865800,0.99885,0.99886,0.99865,0.99866,0,0
1548866100,0.99866,0.99876,0.99859,0.99866,0,0
1548866400,0.99866,0.99876,0.99859,0.99861,0,0
1548866700,0.99861,0.99869,0.99852,0.9986,0,0
1548867000,0.9986,0.99884,0.99859,0.99879,0,0
1548867300,0.99879,0.99885,0.9986,0.99879,0,0
1548867600,0.99879,0.99889,0.99866,0.99889,0,0
1548867900,0.99889,0.99889,0.99861,0.99864,0,0
1548868200,0.99864,0.99893,0.99861,0.99892,0,0
1548868500,0.99892,0.99915,0.9989,0.9991,0,0
1548868800,0.9991,0.99916,0.999,0.99913,0,0
1548869100,0.99913,0.99914,0.99891,0.99896,0,0
1548869400,0.99896,0.99898,0.99881,0.99891,0,0
1548869700,0.99891,0.99897,0.99883,0.9989,0,0
1548870000,0.9989,0.99896,0.99878,0.99879,0,0
1548870300,0.99879,0.99885,0.99872,0.99883,0,0
1548870600,0.99883,0.99896,0.99878,0.99894,0,0
1548870900,0.99894,0.99908,0.99893,0.99907,0,0
1548871200,0.99907,0.99922,0.99907,0.99921,0,0
1548871500,0.99921,0.99923,0.99907,0.99907,0,0
1548871800,0.99907,0.9992,0.99901,0.99917,0,0
1548872100,0.99917,0.99922,0.999,0.99915,0,0
1548872400,0.99915,0.99915,0.99889,0.99897,0,0
1548872700,0.99897,0.99907,0.99888,0.99893,0,0
