time,open,high,low,close,"Pattern Alert",Volume
1551810600,1.00445,1.00457,1.00437,1.00447,0,0
1551810900,1.00447,1.00449,1.00425,1.00425,0,0
1551811200,1.00425,1.00428,1.00399,1.00399,0,0
1551811500,1.00399,1.00427,1.00394,1.00417,0,0
1551811800,1.00417,1.00419,1.004,1.004,0,0
1551812100,1.004,1.00436,1.00394,1.00426,0,0
1551812400,1.00426,1.00436,1.00417,1.00429,0,0
1551812700,1.00429,1.00442,1.00426,1.00428,0,0
1551813000,1.00428,1.00436,1.00425,1.00425,0,0
1551813300,1.00425,1.00435,1.00421,1.00429,0,0
1551813600,1.00429,1.00438,1.00425,1.00431,0,0
1551813900,1.00431,1.00444,1.0043,1.00437,0,0
1551814200,1.00437,1.00447,1.00434,1.00435,0,0
1551814500,1.00435,1.00438,1.00425,1.00436,0,0
1551814800,1.00436,1.00443,1.00423,1.00424,0,0
1551815100,1.00424,1.00445,1.00424,1.00444,0,0
1551815400,1.00444,1.00446,1.00435,1.00444,0,0
1551815700,1.00444,1.0045,1.00427,1.00447,0,0
1551816000,1.00447,1.00447,1.00434,1.00435,0,0
1551816300,1.00435,1.00436,1.00426,1.00426,0,0
1551816600,1.00426,1.00435,1.00425,1.0043,0,0
1551816900,1.0043,1.0043,1.0042,1.00426,0,0
1551817200,1.00426,1.00428,1.00422,1.00428,0,0
1551817500,1.00428,1.00429,1.00417,1.00417,0,0
1551817800,1.00417,1.00419,1.0041,1.00418,0,0
1551818100,1.00418,1.00425,1.00417,1.0042,0,0
1551818400,1.0042,1.00432,1.0042,1.00427,0,0
1551818700,1.00427,1.00439,1.00425,1.00436,0,0
1551819000,1.00436,1.00438,1.00433,1.00434,0,0
1551819300,1.00434,1.00438,1.00426,1.00428,0,0
1551819600,1.00428,1.00432,1.00424,1.00427,0,0
1551819900,1.00427,1.00428,1.00424,1.00426,0,0
1551820200,1.00426,1.00431,1.00417,1.00429,0,0
1551820500,1.00429,1.0044,1.00425,1.00432,0,0
1551820800,1.00432,1.00434,1.00407,1.00407,0,0
1551821100,1.00407,1.00442,1.00407,1.00442,0,0
1551821400,1.00442,1.00453,1.00441,1.00441,0,0
1551821700,1.00441,1.00445,1.00422,1.00445,0,0
1551822000,1.00445,1.00449,1.00442,1.00448,0,0
1551822300,1.00448,1.00449,1.00444,1.00447,0,0
1551822600,1.00447,1.00453,1.00447,1.00449,0,0
1551822900,1.00449,1.0045,1.00394,1.00402,0,0
1551823200,1.00402,1.00404,1.00369,1.00373,0,0
1551823500,1.00373,1.00431,1.00372,1.0043,0,0
1551823800,1.0043,1.00447,1.00427,1.00438,0,0
1551824100,1.00438,1.0044,1.00435,1.00439,0,0
1551824400,1.00439,1.0044,1.00423,1.00426,0,0
1551824700,1.00426,1.00429,1.00409,1.00425,0,0
1551825000,1.00425,1.00432,1.00425,1.00432,0,0
1551825300,1.00432,1.00434,1.00387,1.00396,0,0
1551825600,1.00396,1.00401,1.00393,1.00394,0,0
1551825900,1.00394,1.00453,1.00394,1.00397,0,0
1551826200,1.00397,1.00436,1.00392,1.00435,0,0
1551826500,1.00435,1.00463,1.00435,1.00451,0,0
1551826800,1.00451,1.00451,1.00408,1.00434,0,0
1551827100,1.00434,1.00445,1.00432,1.00442,0,0
1551827400,1.00442,1.00446,1.00437,1.00438,0,0
1551827700,1.00438,1.0044,1.00437,1.00439,0,0
1551828000,1.00439,1.00443,1.00437,1.0044,0,0
1551828300,1.0044,1.00448,1.00438,1.00448,0,0
1551828600,1.00448,1.0045,1.00447,1.00448,0,0
1551828900,1.00448,1.00449,1.00446,1.00448,0,0
1551829200,1.00448,1.0045,1.00442,1.00442,0,0
