time,open,high,low,close,"Pattern Alert",Volume
1568140200,0.99127,0.99137,0.99125,0.99128,0,0
1568140500,0.99128,0.99141,0.99112,0.9914,0,0
1568140800,0.9914,0.99155,0.99133,0.99133,0,0
1568141100,0.99133,0.99139,0.99117,0.99117,0,0
1568141400,0.99117,0.9912,0.99097,0.99117,0,0
1568141700,0.99117,0.99122,0.99091,0.99098,0,0
1568142000,0.99098,0.99169,0.99096,0.99167,0,0
1568142300,0.99167,0.99168,0.99156,0.99162,0,0
1568142600,0.99162,0.99178,0.99161,0.99175,0,0
1568142900,0.99175,0.99186,0.99167,0.99173,0,0
1568143200,0.99173,0.99174,0.99154,0.99171,0,0
1568143500,0.99171,0.99182,0.99161,0.99163,0,0
1568143800,0.99163,0.99173,0.99155,0.9917,0,0
1568144100,0.9917,0.99178,0.99169,0.99169,0,0
1568144400,0.99169,0.99182,0.99164,0.99173,0,0
1568144700,0.99173,0.99191,0.99172,0.99188,0,0
1568145000,0.99188,0.99188,0.99175,0.99184,0,0
1568145300,0.99184,0.99211,0.99184,0.9919,0,0
1568145600,0.9919,0.99193,0.99185,0.99186,0,0
1568145900,0.99186,0.99186,0.9918,0.99183,0,0
1568146200,0.99183,0.99185,0.99176,0.99177,0,0
1568146500,0.99177,0.99186,0.99176,0.99185,0,0
1568146800,0.99185,0.99186,0.99182,0.99184,0,0
1568147100,0.99184,0.99185,0.99176,0.99182,0,0
1568147400,0.99182,0.99195,0.99182,0.99193,0,0
1568147700,0.99193,0.99194,0.99186,0.9919,0,0
1568148000,0.9919,0.99204,0.99186,0.99203,0,0
1568148300,0.99203,0.99217,0.99201,0.99205,0,0
1568148600,0.99205,0.99205,0.99183,0.99185,0,0
1568148900,0.99185,0.99186,0.99177,0.9918,0,0
1568149200,0.9918,0.99181,0.99176,0.9918,0,0
1568149500,0.9918,0.99185,0.99176,0.99179,0,0
1568149800,0.99179,0.9918,0.99128,0.9913,0,0
1568150100,0.9913,0.99155,0.9913,0.9915,0,0
1568150400,0.9915,0.99158,0.99139,0.99149,0,0
1568150700,0.99149,0.99158,0.99139,0.99154,0,0
1568151000,0.99154,0.99168,0.99151,0.99159,0,0
1568151300,0.99159,0.99162,0.99151,0.99156,0,0
1568151600,0.99156,0.99156,0.99151,0.99154,0,0
1568151900,0.99154,0.99156,0.99151,0.99153,0,0
1568152200,0.99153,0.99153,0.99134,0.99149,0,0
1568152500,0.99149,0.9915,0.99135,0.99137,0,0
1568152800,0.99137,0.99155,0.99137,0.99147,0,0
1568153100,0.99147,0.99147,0.99139,0.99146,0,0
1568153400,0.99146,0.99149,0.99145,0.99148,0,0
1568153700,0.99148,0.99163,0.99148,0.9916,0,0
1568154000,0.9916,0.9916,0.99151,0.99156,0,0
1568154300,0.99156,0.99157,0.99142,0.99145,0,0
1568154600,0.99145,0.99148,0.9914,0.9914,0,0
1568154900,0.9914,0.9914,0.99127,0.99136,0,0
1568155200,0.99136,0.99138,0.99129,0.99132,0,0
1568155500,0.99132,0.99149,0.99122,0.99149,0,0
1568155800,0.99149,0.9915,0.99146,0.99147,0,0
1568156100,0.99147,0.99148,0.99132,0.99137,0,0
1568156400,0.99137,0.9917,0.9913,0.9913,0,0
1568156700,0.9913,0.99148,0.99128,0.99136,0,0
1568157000,0.99136,0.99158,0.99126,0.99157,0,0
1568157300,0.99157,0.99161,0.99126,0.99126,0,0
1568157600,0.99126,0.99148,0.99115,0.99147,0,0
1568157900,0.99147,0.99147,0.99137,0.99145,0,0
1568158200,0.99145,0.99161,0.99144,0.99159,0,0
1568158500,0.99159,0.99159,0.9915,0.99158,0,0
1568158800,0.99158,0.99172,0.99155,0.99168,0,0
1568159100,0.99168,0.9917,0.99149,0.99169,0,0
1568159400,0.99169,0.9919,0.99169,0.99178,0,0
1568159700,0.99178,0.99179,0.99153,0.99159,0,0
1568160000,0.99159,0.99176,0.9915,0.99151,0,0
1568160300,0.99151,0.99188,0.99151,0.99161,0,0
1568160600,0.99161,0.99161,0.99134,0.99142,0,0
1568160900,0.99142,0.99153,0.99137,0.99153,0,0
1568161200,0.99153,0.99161,0.99149,0.99159,0,0
1568161500,0.99159,0.99169,0.99132,0.99132,0,0
