time,open,high,low,close,"Pattern Alert",Volume
1560537000,0.9992,0.99924,0.9991,0.99912,0,0
1560537300,0.99912,0.99914,0.9991,0.99913,0,0
1560537600,0.99913,0.99913,0.99893,0.99902,0,0
1560537900,0.99902,0.99902,0.99883,0.99893,0,0
1560538200,0.99893,0.99907,0.99893,0.99902,0,0
1560538500,0.99902,0.99916,0.99889,0.99908,0,0
1560538800,0.99908,0.99908,0.99881,0.99883,0,0
1560539100,0.99883,0.99884,0.99863,0.99863,0,0
1560539400,0.99863,0.9987,0.99861,0.99869,0,0
1560539700,0.99869,0.99876,0.99866,0.99874,0,0
1560540000,0.99874,0.99878,0.9987,0.99878,0,0
1560540300,0.99878,0.99899,0.99875,0.99899,0,0
1560540600,0.99899,0.99902,0.99897,0.99899,0,0
1560540900,0.99899,0.99899,0.9989,0.9989,0,0
1560541200,0.9989,0.9989,0.99867,0.99868,0,0
1560541500,0.99868,0.99877,0.99868,0.99874,0,0
1560541800,0.99874,0.99883,0.99873,0.99881,0,0
1560542100,0.99881,0.99892,0.9988,0.99892,0,0
1560542400,0.99892,0.99899,0.9989,0.99897,0,0
1560542700,0.99897,0.99901,0.99892,0.999,0,0
1560543000,0.999,0.99903,0.99899,0.99899,0,0
1560543300,0.99899,0.99904,0.99888,0.99893,0,0
1560543600,0.99893,0.9991,0.99892,0.99907,0,0
1560543900,0.99907,0.99909,0.99886,0.99886,0,0
1560544200,0.99886,0.99896,0.99879,0.99881,0,0
1560544500,0.99881,0.99887,0.99881,0.99886,0,0
1560544800,0.99886,0.99892,0.9987,0.9987,0,0
1560545100,0.9987,0.9987,0.99852,0.99865,0,0
1560545400,0.99865,0.99876,0.99856,0.99875,0,0
1560545700,0.99875,0.99876,0.9983,0.9983,0,0
