time,open,high,low,close,"Pattern Alert",Volume
1547663400,0.98919,0.98921,0.98903,0.98903,0,0
1547663700,0.98903,0.98917,0.98899,0.98917,0,0
1547664000,0.98917,0.98918,0.98899,0.98906,0,0
1547664300,0.98906,0.98911,0.98901,0.98906,0,0
1547664600,0.98906,0.98921,0.98906,0.98921,0,0
1547664900,0.98921,0.9894,0.98918,0.98931,0,0
1547665200,0.98931,0.98976,0.98929,0.98964,0,0
1547665500,0.98964,0.98967,0.98941,0.9896,0,0
1547665800,0.9896,0.98969,0.98944,0.98963,0,0
1547666100,0.98963,0.99005,0.98963,0.98987,0,0
1547666400,0.98987,0.99004,0.98986,0.99,0,0
1547666700,0.99,0.99019,0.99,0.99014,0,0
1547667000,0.99014,0.99019,0.99,0.99015,0,0
1547667300,0.99015,0.99027,0.99005,0.99027,0,0
1547667600,0.99027,0.99031,0.99013,0.99022,0,0
1547667900,0.99022,0.9905,0.99017,0.9905,0,0
1547668200,0.9905,0.99056,0.99033,0.99038,0,0
1547668500,0.99038,0.9907,0.99014,0.99069,0,0
1547668800,0.99069,0.99072,0.99032,0.99045,0,0
1547669100,0.99045,0.99062,0.99029,0.99031,0,0
1547669400,0.99031,0.99032,0.98985,0.98988,0,0
1547669700,0.98988,0.99007,0.98987,0.99002,0,0
1547670000,0.99002,0.99046,0.99002,0.99046,0,0
1547670300,0.99046,0.99053,0.99012,0.9905,0,0
1547670600,0.9905,0.99053,0.98999,0.99007,0,0
1547670900,0.99007,0.99038,0.99006,0.99032,0,0
1547671200,0.99032,0.99043,0.99027,0.99031,0,0
1547671500,0.99031,0.99049,0.99023,0.99042,0,0
1547671800,0.99042,0.99052,0.99038,0.99049,0,0
1547672100,0.99049,0.99051,0.99031,0.99038,0,0
1547672400,0.99038,0.99039,0.99016,0.99017,0,0
1547672700,0.99017,0.99023,0.99008,0.99008,0,0
1547673000,0.99008,0.99021,0.99008,0.99013,0,0
1547673300,0.99013,0.9902,0.99011,0.99019,0,0
1547673600,0.99019,0.99027,0.99018,0.99027,0,0
1547673900,0.99027,0.99055,0.99025,0.99042,0,0
1547674200,0.99042,0.99049,0.99041,0.99049,0,0
1547674500,0.99049,0.99054,0.99048,0.99052,0,0
1547674800,0.99052,0.99052,0.99048,0.9905,0,0
