time,open,high,low,close,"Pattern Alert",Volume
1575484200,0.98912,0.98933,0.98912,0.98931,0,0
1575484500,0.98931,0.98951,0.98931,0.9894,0,0
1575484800,0.9894,0.98944,0.98929,0.98944,0,0
1575485100,0.98944,0.98945,0.98929,0.98932,0,0
1575485400,0.98932,0.98947,0.98931,0.98943,0,0
1575485700,0.98943,0.98955,0.98943,0.98955,0,0
1575486000,0.98955,0.98973,0.98952,0.9897,0,0
1575486300,0.9897,0.9897,0.98962,0.98962,0,0
1575486600,0.98962,0.9897,0.9896,0.98966,0,0
1575486900,0.98966,0.98991,0.98965,0.98975,0,0
1575487200,0.98975,0.98978,0.98967,0.98968,0,0
1575487500,0.98968,0.98968,0.98954,0.98954,0,0
1575487800,0.98954,0.98967,0.98948,0.98963,0,0
1575488100,0.98963,0.98973,0.98961,0.98971,0,0
1575488400,0.98971,0.98973,0.98962,0.98972,0,0
1575488700,0.98972,0.98972,0.98945,0.98945,0,0
1575489000,0.98945,0.9896,0.98943,0.98949,0,0
1575489300,0.98949,0.98951,0.98927,0.98929,0,0
1575489600,0.98929,0.98947,0.98925,0.9894,0,0
1575489900,0.9894,0.9894,0.9893,0.98931,0,0
1575490200,0.98931,0.98931,0.98917,0.9892,0,0
1575490500,0.9892,0.9892,0.98911,0.98912,0,0
1575490800,0.98912,0.98913,0.98888,0.98889,0,0
1575491100,0.98889,0.98894,0.98882,0.98891,0,0
1575491400,0.98891,0.98896,0.98886,0.98892,0,0
1575491700,0.98892,0.98896,0.9889,0.9889,0,0
1575492000,0.9889,0.98904,0.98883,0.98901,0,0
1575492300,0.98901,0.98911,0.98898,0.98908,0,0
1575492600,0.98908,0.9891,0.98878,0.98878,0,0
1575492900,0.98878,0.9889,0.98861,0.98869,0,0
1575493200,0.98869,0.9888,0.98861,0.98863,0,0
1575493500,0.98863,0.98873,0.98862,0.98871,0,0
1575493800,0.98871,0.9888,0.98868,0.98879,0,0
1575494100,0.98879,0.98892,0.98877,0.9889,0,0
1575494400,0.9889,0.9889,0.98839,0.98844,0,0
1575494700,0.98844,0.98878,0.9884,0.98873,0,0
1575495000,0.98873,0.98883,0.98872,0.98883,0,0
1575495300,0.98883,0.989,0.98882,0.989,0,0
1575495600,0.989,0.989,0.98888,0.98891,0,0
1575495900,0.98891,0.98893,0.9889,0.98891,0,0
1575496200,0.98891,0.98892,0.9889,0.9889,0,0
1575496500,0.9889,0.9889,0.98835,0.98835,0,0
1575496800,0.98835,0.98838,0.9881,0.98817,0,0
1575497100,0.98817,0.98822,0.98785,0.98785,0,0
1575497400,0.98785,0.98819,0.98782,0.98819,0,0
1575497700,0.98819,0.9884,0.98805,0.9884,0,0
1575498000,0.9884,0.98866,0.98834,0.98852,0,0
1575498300,0.98852,0.98852,0.98848,0.98849,0,0
1575498600,0.98849,0.98856,0.98813,0.98828,0,0
1575498900,0.98828,0.98829,0.98827,0.98828,0,0
1575499200,0.98828,0.98829,0.98826,0.98827,0,0
1575499500,0.98827,0.98846,0.98827,0.98833,0,0
1575499800,0.98833,0.98842,0.98833,0.98836,0,0
1575500100,0.98836,0.98842,0.98832,0.98834,0,0
1575500400,0.98834,0.98854,0.98833,0.98854,0,0
1575500700,0.98854,0.98854,0.9885,0.98853,0,0
1575501000,0.98853,0.98854,0.98851,0.98851,0,0
1575501300,0.98851,0.98854,0.98851,0.98852,0,0
1575501600,0.98852,0.98854,0.98843,0.98844,0,0
1575501900,0.98844,0.98844,0.98821,0.98824,0,0
1575502200,0.98824,0.98824,0.9882,0.98823,0,0
1575502500,0.98823,0.98824,0.98813,0.98814,0,0
1575502800,0.98814,0.98816,0.98812,0.98813,0,0
1575503100,0.98813,0.98813,0.98795,0.98796,0,0
1575503400,0.98796,0.98816,0.98794,0.98815,0,0
1575503700,0.98815,0.98827,0.98815,0.98824,0,0
1575504000,0.98824,0.98842,0.98821,0.98841,0,0
1575504300,0.98841,0.98843,0.98833,0.98833,0,0
1575504600,0.98833,0.98833,0.98819,0.98823,0,0
1575504900,0.98823,0.98832,0.98819,0.98832,0,0
1575505200,0.98832,0.98835,0.9882,0.98823,0,0
1575505500,0.98823,0.98832,0.98823,0.98831,0,0
1575505800,0.98831,0.98831,0.98811,0.98823,0,0
1575506100,0.98823,0.98824,0.98811,0.98822,0,0
1575506400,0.98822,0.98825,0.9882,0.98822,0,0
1575506700,0.98822,0.98823,0.98812,0.98812,0,0
1575507000,0.98812,0.98828,0.98811,0.98814,0,0
1575507300,0.98814,0.98822,0.98807,0.98822,0,0
1575507600,0.98822,0.98827,0.98812,0.98814,0,0
1575507900,0.98814,0.98835,0.98812,0.98834,0,0
1575508200,0.98834,0.98852,0.98832,0.98852,0,0
1575508500,0.98852,0.98863,0.98851,0.98861,0,0
1575508800,0.98861,0.98861,0.98841,0.98841,0,0
1575509100,0.98841,0.98842,0.98825,0.98826,0,0
1575509400,0.98826,0.98827,0.98818,0.98821,0,0
1575509700,0.98821,0.98821,0.98811,0.98821,0,0
1575510000,0.98821,0.98821,0.98784,0.98784,0,0
1575510300,0.98784,0.9881,0.98784,0.98802,0,0
1575510600,0.98802,0.98815,0.98802,0.98814,0,0
1575510900,0.98814,0.98822,0.98809,0.98809,0,0
1575511200,0.98809,0.98833,0.98809,0.98833,0,0
1575511500,0.98833,0.9884,0.98833,0.98835,0,0
1575511800,0.98835,0.98835,0.98823,0.98823,0,0
1575512100,0.98823,0.98825,0.98823,0.98825,0,0
1575512400,0.98825,0.98834,0.98817,0.98834,0,0
1575512700,0.98834,0.98836,0.98831,0.98832,0,0
1575513000,0.98832,0.98832,0.98813,0.98825,0,0
1575513300,0.98825,0.98836,0.98823,0.98826,0,0
1575513600,0.98826,0.98834,0.98824,0.98833,0,0
1575513900,0.98833,0.98841,0.98823,0.98828,0,0
1575514200,0.98828,0.98828,0.98812,0.98812,0,0
1575514500,0.98812,0.98819,0.98807,0.98807,0,0
1575514800,0.98807,0.98816,0.98799,0.98805,0,0
1575515100,0.98805,0.98823,0.98801,0.98823,0,0
1575515400,0.98823,0.98823,0.98804,0.98805,0,0
1575515700,0.98805,0.98808,0.98795,0.98804,0,0
1575516000,0.98804,0.98804,0.98793,0.98793,0,0
1575516300,0.98793,0.98794,0.98784,0.98786,0,0
1575516600,0.98786,0.98791,0.98775,0.98775,0,0
