time,open,high,low,close,"Pattern Alert",Volume
1561660200,0.97633,0.97637,0.97628,0.97637,0,0
1561660500,0.97637,0.97651,0.97633,0.97633,0,0
1561660800,0.97633,0.97643,0.97619,0.97622,0,0
1561661100,0.97622,0.97622,0.97611,0.97611,0,0
1561661400,0.97611,0.97638,0.97611,0.97631,0,0
1561661700,0.97631,0.97635,0.97594,0.97594,0,0
1561662000,0.97594,0.97636,0.97588,0.97632,0,0
1561662300,0.97632,0.97641,0.97631,0.9764,0,0
1561662600,0.9764,0.97657,0.97637,0.97657,0,0
1561662900,0.97657,0.97664,0.97648,0.97657,0,0
1561663200,0.97657,0.97661,0.97648,0.97648,0,0
1561663500,0.97648,0.97652,0.97637,0.97639,0,0
1561663800,0.97639,0.97648,0.97639,0.97645,0,0
1561664100,0.97645,0.97653,0.97642,0.97644,0,0
1561664400,0.97644,0.97665,0.97644,0.97665,0,0
1561664700,0.97665,0.97672,0.97656,0.97658,0,0
1561665000,0.97658,0.97663,0.9765,0.97655,0,0
1561665300,0.97655,0.97659,0.97637,0.97639,0,0
1561665600,0.97639,0.9764,0.97632,0.97639,0,0
1561665900,0.97639,0.9764,0.9763,0.97631,0,0
1561666200,0.97631,0.97642,0.9763,0.97642,0,0
1561666500,0.97642,0.97651,0.9764,0.97651,0,0
1561666800,0.97651,0.9766,0.97641,0.9765,0,0
1561667100,0.9765,0.97652,0.97648,0.97649,0,0
1561667400,0.97649,0.97652,0.97639,0.97652,0,0
1561667700,0.97652,0.97657,0.97643,0.97649,0,0
1561668000,0.97649,0.97653,0.97643,0.97643,0,0
1561668300,0.97643,0.97648,0.97642,0.97648,0,0
1561668600,0.97648,0.9765,0.97641,0.97646,0,0
1561668900,0.97646,0.9765,0.97638,0.97643,0,0
1561669200,0.97643,0.97646,0.97642,0.97644,0,0
1561669500,0.97644,0.97644,0.97632,0.97638,0,0
1561669800,0.97638,0.97645,0.97634,0.97644,0,0
1561670100,0.97644,0.9765,0.97642,0.9765,0,0
1561670400,0.9765,0.97656,0.97648,0.97653,0,0
1561670700,0.97653,0.97656,0.9765,0.97653,0,0
1561671000,0.97653,0.97657,0.97649,0.97652,0,0
1561671300,0.97652,0.97664,0.97652,0.97663,0,0
1561671600,0.97663,0.97664,0.97662,0.97663,0,0
1561671900,0.97663,0.97666,0.97662,0.97665,0,0
1561672200,0.97665,0.97665,0.97663,0.97664,0,0
1561672500,0.97664,0.97665,0.97659,0.9766,0,0
1561672800,0.9766,0.97677,0.9766,0.97674,0,0
1561673100,0.97674,0.97677,0.97673,0.97676,0,0
1561673400,0.97676,0.97676,0.97674,0.97674,0,0
1561673700,0.97674,0.97676,0.97673,0.97674,0,0
1561674000,0.97674,0.97676,0.97674,0.97674,0,0
1561674300,0.97674,0.97674,0.97668,0.97668,0,0
1561674600,0.97668,0.97676,0.97668,0.97676,0,0
1561674900,0.97676,0.97678,0.97676,0.97676,0,0
1561675200,0.97676,0.97685,0.97676,0.97685,0,0
1561675500,0.97685,0.97686,0.97685,0.97685,0,0
1561675800,0.97685,0.97686,0.97683,0.97684,0,0
1561676100,0.97684,0.97684,0.97682,0.97683,0,0
1561676400,0.97683,0.97688,0.97683,0.97686,0,0
1561676700,0.97686,0.97687,0.97685,0.97686,0,0
1561677000,0.97686,0.97686,0.97685,0.97685,0,0
1561677300,0.97685,0.97685,0.97685,0.97685,0,0
1561677600,0.97685,0.97685,0.97685,0.97685,0,0
