time,open,high,low,close,"Pattern Alert",Volume
1571250600,0.99482,0.99494,0.99466,0.99494,0,0
1571250900,0.99494,0.9951,0.99489,0.99507,0,0
1571251200,0.99507,0.99507,0.99488,0.99497,0,0
1571251500,0.99497,0.99502,0.9947,0.99473,0,0
1571251800,0.99473,0.99474,0.99462,0.99469,0,0
1571252100,0.99469,0.99506,0.99468,0.99503,0,0
1571252400,0.99503,0.9952,0.99494,0.99497,0,0
1571252700,0.99497,0.99504,0.99496,0.995,0,0
1571253000,0.995,0.99503,0.99471,0.99475,0,0
1571253300,0.99475,0.99487,0.99468,0.99483,0,0
1571253600,0.99483,0.99483,0.9947,0.99478,0,0
1571253900,0.99478,0.99481,0.99472,0.99478,0,0
1571254200,0.99478,0.99485,0.99478,0.99481,0,0
1571254500,0.99481,0.99484,0.99478,0.9948,0,0
1571254800,0.9948,0.99502,0.9948,0.99498,0,0
1571255100,0.99498,0.99501,0.99491,0.99492,0,0
1571255400,0.99492,0.99494,0.99483,0.99485,0,0
1571255700,0.99485,0.99497,0.99482,0.99493,0,0
1571256000,0.99493,0.99503,0.99491,0.99502,0,0
1571256300,0.99502,0.99502,0.99491,0.99494,0,0
1571256600,0.99494,0.99494,0.99486,0.99487,0,0
1571256900,0.99487,0.99487,0.99481,0.99481,0,0
1571257200,0.99481,0.99484,0.99475,0.99483,0,0
1571257500,0.99483,0.99488,0.99474,0.99482,0,0
1571257800,0.99482,0.99482,0.99476,0.99479,0,0
1571258100,0.99479,0.99483,0.99474,0.99475,0,0
1571258400,0.99475,0.99496,0.99475,0.99494,0,0
1571258700,0.99494,0.99495,0.99482,0.99483,0,0
1571259000,0.99483,0.99484,0.99481,0.99481,0,0
1571259300,0.99481,0.99486,0.99473,0.99473,0,0
1571259600,0.99473,0.99508,0.99466,0.99508,0,0
1571259900,0.99508,0.99508,0.99475,0.99477,0,0
1571260200,0.99477,0.99479,0.99451,0.99453,0,0
1571260500,0.99453,0.99479,0.99451,0.99479,0,0
1571260800,0.99479,0.99481,0.99465,0.99478,0,0
1571261100,0.99478,0.99479,0.99472,0.99473,0,0
1571261400,0.99473,0.99474,0.99459,0.99461,0,0
1571261700,0.99461,0.99467,0.99455,0.99464,0,0
1571262000,0.99464,0.99468,0.99457,0.99467,0,0
1571262300,0.99467,0.99474,0.99465,0.99474,0,0
1571262600,0.99474,0.99474,0.99469,0.99473,0,0
1571262900,0.99473,0.99481,0.99471,0.99477,0,0
1571263200,0.99477,0.99482,0.9947,0.99476,0,0
1571263500,0.99476,0.9948,0.99474,0.99477,0,0
1571263800,0.99477,0.99484,0.99473,0.99476,0,0
1571264100,0.99476,0.99485,0.99458,0.99463,0,0
1571264400,0.99463,0.99463,0.99461,0.99462,0,0
1571264700,0.99462,0.99462,0.9945,0.99452,0,0
1571265000,0.99452,0.99452,0.99448,0.99452,0,0
1571265300,0.99452,0.99456,0.99446,0.99456,0,0
1571265600,0.99456,0.99457,0.9945,0.9945,0,0
1571265900,0.9945,0.99456,0.9945,0.99451,0,0
1571266200,0.99451,0.99451,0.99421,0.99428,0,0
1571266500,0.99428,0.99431,0.99425,0.99426,0,0
1571266800,0.99426,0.99447,0.99426,0.99444,0,0
1571267100,0.99444,0.99468,0.99439,0.9944,0,0
1571267400,0.9944,0.9944,0.99436,0.99438,0,0
1571267700,0.99438,0.9944,0.99392,0.99423,0,0
1571268000,0.99423,0.99439,0.99422,0.99439,0,0
1571268300,0.99439,0.99439,0.99418,0.99421,0,0
1571268600,0.99421,0.99427,0.99418,0.99422,0,0
1571268900,0.99422,0.99429,0.9942,0.99426,0,0
1571269200,0.99426,0.99429,0.99426,0.99429,0,0
1571269500,0.99429,0.9944,0.99428,0.99436,0,0
1571269800,0.99436,0.99436,0.99433,0.99435,0,0
1571270100,0.99435,0.99441,0.99433,0.99439,0,0
1571270400,0.99439,0.99439,0.99419,0.99427,0,0
1571270700,0.99427,0.9945,0.99424,0.99447,0,0
