time,open,high,low,close,"Pattern Alert",Volume
1574188200,0.99066,0.99068,0.99065,0.99066,0,0
1574188500,0.99066,0.99066,0.99056,0.99057,0,0
1574188800,0.99057,0.99058,0.99043,0.99045,0,0
1574189100,0.99045,0.99046,0.99043,0.99045,0,0
1574189400,0.99045,0.99053,0.99045,0.99048,0,0
1574189700,0.99048,0.99056,0.99046,0.99052,0,0
1574190000,0.99052,0.9906,0.99052,0.99052,0,0
1574190300,0.99052,0.99086,0.9905,0.99083,0,0
1574190600,0.99083,0.99091,0.99077,0.99083,0,0
1574190900,0.99083,0.99084,0.99047,0.99048,0,0
1574191200,0.99048,0.99102,0.99048,0.99096,0,0
1574191500,0.99096,0.99096,0.99085,0.9909,0,0
1574191800,0.9909,0.99094,0.99082,0.99083,0,0
1574192100,0.99083,0.99105,0.99083,0.99104,0,0
1574192400,0.99104,0.99105,0.99103,0.99104,0,0
1574192700,0.99104,0.99106,0.9909,0.99093,0,0
1574193000,0.99093,0.99096,0.99086,0.99093,0,0
1574193300,0.99093,0.99094,0.99086,0.99088,0,0
1574193600,0.99088,0.99088,0.99053,0.99063,0,0
1574193900,0.99063,0.99075,0.99063,0.99063,0,0
1574194200,0.99063,0.99071,0.99061,0.99061,0,0
1574194500,0.99061,0.99067,0.99061,0.99066,0,0
1574194800,0.99066,0.9907,0.9906,0.99062,0,0
1574195100,0.99062,0.99067,0.99058,0.99063,0,0
1574195400,0.99063,0.99069,0.99062,0.99066,0,0
1574195700,0.99066,0.9907,0.99063,0.99064,0,0
1574196000,0.99064,0.99065,0.99061,0.99063,0,0
1574196300,0.99063,0.9907,0.99055,0.99063,0,0
1574196600,0.99063,0.99065,0.99059,0.99061,0,0
1574196900,0.99061,0.99066,0.99053,0.99055,0,0
1574197200,0.99055,0.99055,0.99038,0.99044,0,0
1574197500,0.99044,0.99046,0.99042,0.99046,0,0
1574197800,0.99046,0.99046,0.99045,0.99045,0,0
1574198100,0.99045,0.99054,0.99045,0.99047,0,0
1574198400,0.99047,0.99056,0.99047,0.99053,0,0
1574198700,0.99053,0.99055,0.99039,0.99041,0,0
1574199000,0.99041,0.99058,0.99041,0.99056,0,0
1574199300,0.99056,0.99057,0.99054,0.99055,0,0
1574199600,0.99055,0.99066,0.99054,0.99063,0,0
1574199900,0.99063,0.99063,0.99051,0.99051,0,0
1574200200,0.99051,0.99051,0.99043,0.99044,0,0
1574200500,0.99044,0.99044,0.99039,0.99039,0,0
1574200800,0.99039,0.99044,0.99039,0.99044,0,0
1574201100,0.99044,0.99066,0.99042,0.99061,0,0
1574201400,0.99061,0.99064,0.99056,0.99058,0,0
1574201700,0.99058,0.99079,0.99044,0.99045,0,0
1574202000,0.99045,0.99048,0.99006,0.99042,0,0
1574202300,0.99042,0.99063,0.99042,0.99048,0,0
1574202600,0.99048,0.99073,0.99043,0.9906,0,0
1574202900,0.9906,0.99073,0.99057,0.99065,0,0
1574203200,0.99065,0.99068,0.99045,0.99049,0,0
1574203500,0.99049,0.99055,0.99046,0.99052,0,0
1574203800,0.99052,0.99074,0.99052,0.99066,0,0
1574204100,0.99066,0.99072,0.99065,0.99066,0,0
1574204400,0.99066,0.99067,0.99009,0.99009,0,0
1574204700,0.99009,0.99019,0.99004,0.99019,0,0
1574205000,0.99019,0.99023,0.99002,0.99008,0,0
1574205300,0.99008,0.9901,0.98989,0.98995,0,0
1574205600,0.98995,0.99001,0.98992,0.98997,0,0
1574205900,0.98997,0.99002,0.98993,0.99002,0,0
1574206200,0.99002,0.99007,0.99,0.99007,0,0
1574206500,0.99007,0.99031,0.99006,0.99027,0,0
1574206800,0.99027,0.99041,0.99022,0.99041,0,0
