time,open,high,low,close,"Pattern Alert",Volume
1574706600,0.99684,0.99687,0.99673,0.99683,0,0
1574706900,0.99683,0.99689,0.99681,0.99681,0,0
1574707200,0.99681,0.99685,0.9967,0.99671,0,0
1574707500,0.99671,0.99676,0.99666,0.9967,0,0
1574707800,0.9967,0.9968,0.99662,0.99677,0,0
1574708100,0.99677,0.99681,0.9967,0.99671,0,0
1574708400,0.99671,0.99674,0.99663,0.99663,0,0
1574708700,0.99663,0.99669,0.99662,0.99663,0,0
1574709000,0.99663,0.99676,0.99663,0.99668,0,0
1574709300,0.99668,0.99683,0.99666,0.99681,0,0
1574709600,0.99681,0.99685,0.99681,0.99685,0,0
1574709900,0.99685,0.99685,0.99681,0.99683,0,0
1574710200,0.99683,0.99686,0.99682,0.99683,0,0
1574710500,0.99683,0.99683,0.9968,0.99681,0,0
1574710800,0.99681,0.99684,0.9968,0.99683,0,0
1574711100,0.99683,0.99694,0.99681,0.99691,0,0
1574711400,0.99691,0.99694,0.99691,0.99693,0,0
1574711700,0.99693,0.99712,0.99693,0.99711,0,0
1574712000,0.99711,0.9972,0.99689,0.99691,0,0
1574712300,0.99691,0.99701,0.99685,0.99701,0,0
1574712600,0.99701,0.99705,0.99692,0.99699,0,0
1574712900,0.99699,0.9971,0.99698,0.9971,0,0
1574713200,0.9971,0.99711,0.997,0.997,0,0
1574713500,0.997,0.997,0.99683,0.99689,0,0
1574713800,0.99689,0.99699,0.99689,0.99692,0,0
1574714100,0.99692,0.99694,0.99683,0.99693,0,0
1574714400,0.99693,0.99693,0.9969,0.99692,0,0
1574714700,0.99692,0.9971,0.99691,0.99705,0,0
1574715000,0.99705,0.99714,0.99702,0.99714,0,0
1574715300,0.99714,0.99717,0.99691,0.99694,0,0
1574715600,0.99694,0.99701,0.99694,0.997,0,0
1574715900,0.997,0.997,0.99699,0.997,0,0
1574716200,0.997,0.99701,0.99697,0.99698,0,0
1574716500,0.99698,0.99701,0.99697,0.99697,0,0
1574716800,0.99697,0.99699,0.99697,0.99698,0,0
1574717100,0.99698,0.99698,0.99688,0.9969,0,0
1574717400,0.9969,0.99697,0.99688,0.99688,0,0
