time,open,high,low,close,"Pattern Alert",Volume
1571941800,0.99211,0.99218,0.99208,0.99208,0,0
1571942100,0.99208,0.99211,0.99203,0.9921,0,0
1571942400,0.9921,0.99217,0.99198,0.99202,0,0
1571942700,0.99202,0.99202,0.99191,0.99198,0,0
1571943000,0.99198,0.99201,0.99191,0.992,0,0
1571943300,0.992,0.99206,0.99191,0.99191,0,0
1571943600,0.99191,0.99219,0.99191,0.99218,0,0
1571943900,0.99218,0.99218,0.99198,0.99198,0,0
1571944200,0.99198,0.99208,0.99198,0.99205,0,0
1571944500,0.99205,0.99211,0.99203,0.99211,0,0
1571944800,0.99211,0.99229,0.99207,0.99229,0,0
1571945100,0.99229,0.99231,0.99222,0.99222,0,0
1571945400,0.99222,0.99249,0.99218,0.99246,0,0
1571945700,0.99246,0.99248,0.99235,0.99236,0,0
1571946000,0.99236,0.99238,0.99226,0.99228,0,0
1571946300,0.99228,0.99243,0.99228,0.99239,0,0
1571946600,0.99239,0.99242,0.99233,0.99242,0,0
1571946900,0.99242,0.99257,0.9923,0.99253,0,0
1571947200,0.99253,0.99262,0.99248,0.99248,0,0
1571947500,0.99248,0.99248,0.99239,0.99239,0,0
1571947800,0.99239,0.99239,0.99222,0.99224,0,0
1571948100,0.99224,0.99231,0.99224,0.9923,0,0
1571948400,0.9923,0.99234,0.9923,0.99233,0,0
1571948700,0.99233,0.99239,0.99231,0.99232,0,0
1571949000,0.99232,0.9924,0.99232,0.99238,0,0
1571949300,0.99238,0.99256,0.99238,0.99256,0,0
1571949600,0.99256,0.99256,0.99247,0.99247,0,0
1571949900,0.99247,0.99247,0.99238,0.99238,0,0
1571950200,0.99238,0.99239,0.99229,0.9923,0,0
1571950500,0.9923,0.9923,0.99213,0.99215,0,0
1571950800,0.99215,0.99215,0.9919,0.99193,0,0
1571951100,0.99193,0.99194,0.99139,0.99152,0,0
1571951400,0.99152,0.99238,0.99118,0.99153,0,0
1571951700,0.99153,0.99234,0.99134,0.99215,0,0
1571952000,0.99215,0.99229,0.99168,0.99168,0,0
1571952300,0.99168,0.99168,0.99107,0.99114,0,0
1571952600,0.99114,0.99207,0.99113,0.99201,0,0
1571952900,0.99201,0.99217,0.99183,0.99186,0,0
1571953200,0.99186,0.99221,0.99172,0.99194,0,0
1571953500,0.99194,0.9922,0.99171,0.99216,0,0
1571953800,0.99216,0.99223,0.99159,0.99185,0,0
1571954100,0.99185,0.99193,0.99156,0.99162,0,0
1571954400,0.99162,0.9921,0.99162,0.99205,0,0
1571954700,0.99205,0.99211,0.99205,0.9921,0,0
1571955000,0.9921,0.99211,0.99199,0.99201,0,0
1571955300,0.99201,0.9921,0.99198,0.9921,0,0
1571955600,0.9921,0.99213,0.99207,0.99212,0,0
1571955900,0.99212,0.99221,0.99212,0.99219,0,0
1571956200,0.99219,0.99221,0.9921,0.99214,0,0
1571956500,0.99214,0.99217,0.99208,0.99209,0,0
1571956800,0.99209,0.99216,0.99208,0.99216,0,0
1571957100,0.99216,0.99222,0.99216,0.99221,0,0
1571957400,0.99221,0.99227,0.99221,0.99226,0,0
1571957700,0.99226,0.99242,0.99195,0.99195,0,0
1571958000,0.99195,0.99248,0.9919,0.99231,0,0
1571958300,0.99231,0.99245,0.99228,0.99243,0,0
