time,open,high,low,close,"Pattern Alert",Volume
1574793000,0.99779,0.99779,0.99752,0.99754,0,0
1574793300,0.99754,0.99757,0.99739,0.99744,0,0
1574793600,0.99744,0.99744,0.99725,0.99726,0,0
1574793900,0.99726,0.9974,0.99722,0.99734,0,0
1574794200,0.99734,0.99736,0.99721,0.99722,0,0
1574794500,0.99722,0.99737,0.99712,0.99727,0,0
1574794800,0.99727,0.99757,0.99727,0.99749,0,0
1574795100,0.99749,0.99749,0.99725,0.9973,0,0
1574795400,0.9973,0.99739,0.9973,0.99732,0,0
1574795700,0.99732,0.99737,0.99727,0.9973,0,0
1574796000,0.9973,0.99731,0.9972,0.99723,0,0
1574796300,0.99723,0.99732,0.99721,0.99726,0,0
1574796600,0.99726,0.99729,0.99712,0.99714,0,0
1574796900,0.99714,0.99718,0.99708,0.99709,0,0
1574797200,0.99709,0.99718,0.99702,0.99715,0,0
1574797500,0.99715,0.9972,0.99711,0.99711,0,0
1574797800,0.99711,0.9972,0.99709,0.9971,0,0
1574798100,0.9971,0.99718,0.99702,0.99702,0,0
1574798400,0.99702,0.99707,0.99684,0.99688,0,0
1574798700,0.99688,0.99688,0.99668,0.9968,0,0
1574799000,0.9968,0.99691,0.9967,0.9969,0,0
1574799300,0.9969,0.99706,0.9969,0.997,0,0
1574799600,0.997,0.997,0.99679,0.99687,0,0
1574799900,0.99687,0.99697,0.99687,0.99695,0,0
1574800200,0.99695,0.99696,0.99688,0.9969,0,0
1574800500,0.9969,0.99695,0.99687,0.99691,0,0
1574800800,0.99691,0.997,0.99689,0.99698,0,0
1574801100,0.99698,0.99704,0.99694,0.99699,0,0
1574801400,0.99699,0.99703,0.99697,0.997,0,0
1574801700,0.997,0.99708,0.99695,0.99698,0,0
1574802000,0.99698,0.99711,0.99698,0.99706,0,0
1574802300,0.99706,0.99708,0.99697,0.99699,0,0
1574802600,0.99699,0.99705,0.99697,0.99701,0,0
1574802900,0.99701,0.99709,0.99701,0.99707,0,0
1574803200,0.99707,0.9971,0.99707,0.99709,0,0
1574803500,0.99709,0.99711,0.99703,0.99705,0,0
1574803800,0.99705,0.99708,0.99705,0.99708,0,0
1574804100,0.99708,0.99721,0.99707,0.9972,0,0
1574804400,0.9972,0.9972,0.9972,0.9972,0,0
1574804700,0.9972,0.99731,0.9972,0.99731,0,0
1574805000,0.99731,0.99737,0.99731,0.99731,0,0
1574805300,0.99731,0.9974,0.99696,0.99696,0,0
1574805600,0.99696,0.99698,0.9968,0.9969,0,0
1574805900,0.9969,0.99703,0.99684,0.99695,0,0
1574806200,0.99695,0.997,0.99686,0.99691,0,0
1574806500,0.99691,0.99699,0.99688,0.99694,0,0
1574806800,0.99694,0.99699,0.9969,0.99695,0,0
1574807100,0.99695,0.99708,0.99689,0.99708,0,0
1574807400,0.99708,0.9971,0.99681,0.99707,0,0
1574807700,0.99707,0.99724,0.99689,0.99724,0,0
1574808000,0.99724,0.99724,0.99678,0.99702,0,0
1574808300,0.99702,0.99727,0.99692,0.99704,0,0
1574808600,0.99704,0.99739,0.99697,0.99738,0,0
1574808900,0.99738,0.99743,0.99737,0.99741,0,0
1574809200,0.99741,0.99747,0.99734,0.99736,0,0
1574809500,0.99736,0.99736,0.99734,0.99735,0,0
1574809800,0.99735,0.99737,0.99724,0.99731,0,0
1574810100,0.99731,0.99739,0.99729,0.99736,0,0
1574810400,0.99736,0.99738,0.99736,0.99738,0,0
1574810700,0.99738,0.99739,0.99736,0.99738,0,0
1574811000,0.99738,0.99757,0.99737,0.99756,0,0
1574811300,0.99756,0.99761,0.99751,0.99757,0,0
1574811600,0.99757,0.99767,0.99756,0.9976,0,0
1574811900,0.9976,0.99761,0.99758,0.99759,0,0
1574812200,0.99759,0.99769,0.99757,0.9976,0,0
1574812500,0.9976,0.9976,0.99759,0.9976,0,0
1574812800,0.9976,0.99791,0.99759,0.9979,0,0
1574813100,0.9979,0.9979,0.99776,0.9978,0,0
1574813400,0.9978,0.99781,0.99775,0.99777,0,0
1574813700,0.99777,0.99791,0.99776,0.99777,0,0
1574814000,0.99777,0.9978,0.99772,0.99773,0,0
1574814300,0.99773,0.99789,0.99773,0.99789,0,0
1574814600,0.99789,0.9979,0.99767,0.99775,0,0
1574814900,0.99775,0.99782,0.9977,0.99782,0,0
1574815200,0.99782,0.99786,0.99775,0.99779,0,0
1574815500,0.99779,0.99781,0.99771,0.99779,0,0
1574815800,0.99779,0.99782,0.99778,0.99782,0,0
1574816100,0.99782,0.99783,0.9977,0.99772,0,0
1574816400,0.99772,0.9978,0.99761,0.9978,0,0
1574816700,0.9978,0.99784,0.99771,0.99784,0,0
1574817000,0.99784,0.99794,0.99784,0.99791,0,0
1574817300,0.99791,0.99793,0.99786,0.99786,0,0
1574817600,0.99786,0.9979,0.99783,0.99787,0,0
1574817900,0.99787,0.99789,0.99778,0.99786,0,0
1574818200,0.99786,0.99791,0.99783,0.99787,0,0
1574818500,0.99787,0.99793,0.99783,0.99783,0,0
1574818800,0.99783,0.99796,0.9978,0.9979,0,0
1574819100,0.9979,0.99794,0.99786,0.99789,0,0
1574819400,0.99789,0.99793,0.99782,0.99788,0,0
1574819700,0.99788,0.99792,0.99783,0.99787,0,0
1574820000,0.99787,0.99793,0.99786,0.99789,0,0
1574820300,0.99789,0.9979,0.99788,0.9979,0,0
1574820600,0.9979,0.99795,0.99787,0.99795,0,0
1574820900,0.99795,0.99797,0.99786,0.99786,0,0
1574821200,0.99786,0.99787,0.99771,0.99771,0,0
1574821500,0.99771,0.99781,0.9977,0.9978,0,0
1574821800,0.9978,0.99781,0.9977,0.99779,0,0
1574822100,0.99779,0.9978,0.99778,0.99778,0,0
1574822400,0.99778,0.9978,0.99777,0.99778,0,0
1574822700,0.99778,0.99792,0.99778,0.99791,0,0
1574823000,0.99791,0.99794,0.99785,0.99789,0,0
1574823300,0.99789,0.99791,0.99789,0.9979,0,0
1574823600,0.9979,0.998,0.9979,0.998,0,0
1574823900,0.998,0.99801,0.99791,0.99791,0,0
1574824200,0.99791,0.99792,0.99785,0.9979,0,0
1574824500,0.9979,0.9979,0.99772,0.99777,0,0
1574824800,0.99777,0.99777,0.99774,0.99776,0,0
