time,open,high,low,close,"Pattern Alert",Volume
1562533200,0.99159,0.99159,0.99123,0.99145,0,0
1562533500,0.99145,0.99159,0.99135,0.9914,0,0
1562533800,0.9914,0.9914,0.99124,0.99129,0,0
1562534100,0.99129,0.99134,0.99129,0.99131,0,0
1562534400,0.99131,0.99135,0.9913,0.99135,0,0
1562534700,0.99135,0.99136,0.99135,0.99135,0,0
1562535000,0.99135,0.99139,0.99134,0.99135,0,0
1562535300,0.99135,0.99135,0.99134,0.99134,0,0
1562535600,0.99134,0.99134,0.99122,0.99125,0,0
1562535900,0.99125,0.99127,0.99123,0.99123,0,0
1562536200,0.99123,0.99126,0.99123,0.99123,0,0
1562536500,0.99123,0.99127,0.99123,0.99123,0,0
1562536800,0.99123,0.99128,0.9912,0.99128,0,0
1562537100,0.99128,0.99137,0.99127,0.99137,0,0
1562537400,0.99137,0.9914,0.99137,0.99139,0,0
1562537700,0.99139,0.99139,0.99138,0.99138,0,0
1562538000,0.99138,0.99147,0.99138,0.99145,0,0
1562538300,0.99145,0.99146,0.99143,0.99146,0,0
1562538600,0.99146,0.99148,0.99126,0.99127,0,0
1562538900,0.99127,0.99136,0.99127,0.99134,0,0
1562539200,0.99134,0.99145,0.99099,0.99099,0,0
1562539500,0.99099,0.99128,0.99089,0.99126,0,0
1562539800,0.99126,0.99127,0.99118,0.99126,0,0
1562540100,0.99126,0.99126,0.99111,0.99115,0,0
1562540400,0.99115,0.99123,0.99115,0.99117,0,0
1562540700,0.99117,0.99118,0.99114,0.99118,0,0
1562541000,0.99118,0.99124,0.99117,0.99121,0,0
1562541300,0.99121,0.99135,0.99121,0.99132,0,0
1562541600,0.99132,0.99133,0.99131,0.99131,0,0
1562541900,0.99131,0.99134,0.99128,0.99129,0,0
1562542200,0.99129,0.99132,0.99121,0.99129,0,0
1562542500,0.99129,0.99132,0.99129,0.9913,0,0
1562542800,0.9913,0.99131,0.99095,0.99103,0,0
1562543100,0.99103,0.99115,0.99102,0.99112,0,0
1562543400,0.99112,0.99129,0.99112,0.99129,0,0
1562543700,0.99129,0.99133,0.99127,0.99129,0,0
1562544000,0.99129,0.99143,0.99122,0.99142,0,0
1562544300,0.99142,0.99142,0.99132,0.99132,0,0
1562544600,0.99132,0.99132,0.99124,0.9913,0,0
1562544900,0.9913,0.99132,0.99116,0.99123,0,0
1562545200,0.99123,0.99123,0.99093,0.99097,0,0
1562545500,0.99097,0.991,0.99084,0.99086,0,0
1562545800,0.99086,0.99088,0.99073,0.99073,0,0
1562546100,0.99073,0.99077,0.99067,0.99073,0,0
1562546400,0.99073,0.99102,0.99073,0.99089,0,0
1562546700,0.99089,0.99096,0.99088,0.99094,0,0
1562547000,0.99094,0.99142,0.99094,0.99125,0,0
1562547300,0.99125,0.99136,0.99125,0.99128,0,0
1562547600,0.99128,0.99133,0.99125,0.99127,0,0
1562547900,0.99127,0.99133,0.99108,0.99108,0,0
1562548200,0.99108,0.99112,0.99097,0.99101,0,0
1562548500,0.99101,0.99108,0.99097,0.991,0,0
1562548800,0.991,0.99102,0.99088,0.99096,0,0
1562549100,0.99096,0.99109,0.99093,0.99096,0,0
1562549400,0.99096,0.991,0.99086,0.99086,0,0
1562549700,0.99086,0.99089,0.99081,0.99088,0,0
1562550000,0.99088,0.9909,0.99077,0.99089,0,0
1562550300,0.99089,0.99089,0.99074,0.99074,0,0
1562550600,0.99074,0.99081,0.99059,0.99064,0,0
1562550900,0.99064,0.99075,0.99061,0.99075,0,0
1562551200,0.99075,0.99079,0.99066,0.99068,0,0
1562551500,0.99068,0.99092,0.99067,0.99085,0,0
1562551800,0.99085,0.99089,0.99082,0.99084,0,0
1562552100,0.99084,0.99102,0.99068,0.99085,0,0
1562552400,0.99085,0.99086,0.99078,0.99078,0,0
1562552700,0.99078,0.99081,0.99075,0.99076,0,0
1562553000,0.99076,0.99085,0.99071,0.99071,0,0
1562553300,0.99071,0.99077,0.99066,0.99068,0,0
1562553600,0.99068,0.99069,0.99053,0.99057,0,0
1562553900,0.99057,0.99058,0.9904,0.99046,0,0
1562554200,0.99046,0.99048,0.99036,0.9904,0,0
1562554500,0.9904,0.99057,0.99024,0.99024,0,0
1562554800,0.99024,0.99034,0.99015,0.99018,0,0
1562555100,0.99018,0.99027,0.99018,0.99019,0,0
1562555400,0.99019,0.99021,0.99017,0.99018,0,0
1562555700,0.99018,0.99023,0.99014,0.99014,0,0
1562556000,0.99014,0.99018,0.99012,0.99012,0,0
1562556300,0.99012,0.99013,0.99004,0.99008,0,0
1562556600,0.99008,0.99023,0.99002,0.99002,0,0
1562556900,0.99002,0.99002,0.98988,0.98992,0,0
1562557200,0.98992,0.98992,0.98991,0.98992,0,0
1562557500,0.98992,0.98996,0.9899,0.98992,0,0
1562557800,0.98992,0.99003,0.98992,0.99002,0,0
1562558100,0.99002,0.99019,0.99002,0.99016,0,0
1562558400,0.99016,0.99022,0.99015,0.9902,0,0
1562558700,0.9902,0.99022,0.99016,0.99016,0,0
1562559000,0.99016,0.99033,0.99016,0.99033,0,0
1562559300,0.99033,0.9904,0.99029,0.99037,0,0
1562559600,0.99037,0.99037,0.99022,0.99023,0,0
1562559900,0.99023,0.99025,0.99019,0.99019,0,0
1562560200,0.99019,0.9902,0.99012,0.99013,0,0
1562560500,0.99013,0.99022,0.99013,0.9902,0,0
1562560800,0.9902,0.9902,0.99005,0.99007,0,0
1562561100,0.99007,0.99007,0.98988,0.98995,0,0
1562561400,0.98995,0.99009,0.98989,0.99008,0,0
1562561700,0.99008,0.9901,0.98992,0.98992,0,0
1562562000,0.98992,0.99006,0.98989,0.99006,0,0
1562562300,0.99006,0.9901,0.98998,0.99001,0,0
1562562600,0.99001,0.99004,0.99001,0.99003,0,0
1562562900,0.99003,0.99005,0.99,0.99003,0,0
1562563200,0.99003,0.99005,0.98996,0.99004,0,0
1562563500,0.99004,0.99013,0.99004,0.99012,0,0
1562563800,0.99012,0.99012,0.98993,0.99004,0,0
1562564100,0.99004,0.99011,0.99001,0.99002,0,0
1562564400,0.99002,0.99012,0.99001,0.99008,0,0
1562564700,0.99008,0.99015,0.99003,0.99014,0,0
1562565000,0.99014,0.99014,0.99004,0.99012,0,0
1562565300,0.99012,0.99015,0.99004,0.99009,0,0
1562565600,0.99009,0.99026,0.99002,0.99019,0,0
1562565900,0.99019,0.9905,0.99019,0.99048,0,0
1562566200,0.99048,0.99059,0.99048,0.99056,0,0
1562566500,0.99056,0.99061,0.99029,0.99029,0,0
1562566800,0.99029,0.99057,0.99029,0.99057,0,0
1562567100,0.99057,0.9906,0.9903,0.99051,0,0
1562567400,0.99051,0.99077,0.99046,0.99069,0,0
1562567700,0.99069,0.99078,0.99068,0.99077,0,0
1562568000,0.99077,0.99111,0.99077,0.99097,0,0
1562568300,0.99097,0.99104,0.99059,0.99069,0,0
1562568600,0.99069,0.99086,0.99065,0.99076,0,0
1562568900,0.99076,0.99087,0.99067,0.99085,0,0
1562569200,0.99085,0.99088,0.99065,0.99069,0,0
1562569500,0.99069,0.99095,0.99065,0.99078,0,0
1562569800,0.99078,0.99091,0.99071,0.99074,0,0
1562570100,0.99074,0.99167,0.99063,0.99167,0,0
1562570400,0.99167,0.99178,0.99136,0.99158,0,0
1562570700,0.99158,0.99158,0.99106,0.99115,0,0
1562571000,0.99115,0.99117,0.99086,0.99104,0,0
1562571300,0.99104,0.99133,0.9909,0.9913,0,0
1562571600,0.9913,0.99159,0.9913,0.99148,0,0
1562571900,0.99148,0.99185,0.99057,0.99071,0,0
1562572200,0.99071,0.99079,0.98993,0.98999,0,0
1562572500,0.98999,0.99017,0.98984,0.99017,0,0
1562572800,0.99017,0.99031,0.99015,0.99018,0,0
1562573100,0.99018,0.99055,0.99018,0.99049,0,0
1562573400,0.99049,0.99073,0.99049,0.99071,0,0
1562573700,0.99071,0.99075,0.99042,0.99055,0,0
1562574000,0.99055,0.9906,0.99042,0.9906,0,0
1562574300,0.9906,0.99066,0.99044,0.99049,0,0
1562574600,0.99049,0.99091,0.99048,0.99078,0,0
1562574900,0.99078,0.99078,0.99045,0.99046,0,0
1562575200,0.99046,0.99075,0.99045,0.9907,0,0
1562575500,0.9907,0.9907,0.99048,0.99062,0,0
1562575800,0.99062,0.99102,0.99062,0.99082,0,0
1562576100,0.99082,0.99112,0.99082,0.99111,0,0
1562576400,0.99111,0.9915,0.99109,0.9915,0,0
1562576700,0.9915,0.99154,0.99131,0.99138,0,0
1562577000,0.99138,0.99163,0.99131,0.99157,0,0
1562577300,0.99157,0.9917,0.99151,0.99169,0,0
1562577600,0.99169,0.99185,0.99164,0.99175,0,0
1562577900,0.99175,0.99175,0.99132,0.99133,0,0
1562578200,0.99133,0.99144,0.99112,0.99113,0,0
1562578500,0.99113,0.99159,0.99113,0.99159,0,0
1562578800,0.99159,0.99169,0.9915,0.99155,0,0
1562579100,0.99155,0.99155,0.99129,0.99133,0,0
1562579400,0.99133,0.99135,0.99107,0.99113,0,0
1562579700,0.99113,0.99121,0.99104,0.99113,0,0
1562580000,0.99113,0.99113,0.99094,0.99096,0,0
1562580300,0.99096,0.99101,0.9908,0.99085,0,0
1562580600,0.99085,0.99098,0.99076,0.99095,0,0
1562580900,0.99095,0.99101,0.99089,0.99097,0,0
1562581200,0.99097,0.9912,0.99089,0.99106,0,0
1562581500,0.99106,0.99127,0.99105,0.99121,0,0
1562581800,0.99121,0.99141,0.99113,0.99137,0,0
1562582100,0.99137,0.99168,0.99137,0.99167,0,0
1562582400,0.99167,0.99172,0.99158,0.99165,0,0
1562582700,0.99165,0.99185,0.99165,0.99181,1,0
1562583000,0.99181,0.99182,0.99168,0.99174,0,0
1562583300,0.99174,0.99197,0.99173,0.99197,0,0
1562583600,0.99197,0.99229,0.99193,0.99223,0,0
1562583900,0.99223,0.99238,0.99214,0.99223,0,0
1562584200,0.99223,0.99223,0.99179,0.9919,0,0
1562584500,0.9919,0.992,0.99164,0.99182,0,0
1562584800,0.99182,0.99191,0.99157,0.99179,0,0
1562585100,0.99179,0.99181,0.9916,0.99174,0,0
1562585400,0.99174,0.99174,0.99148,0.99172,0,0
1562585700,0.99172,0.9918,0.99159,0.99173,0,0
1562586000,0.99173,0.99188,0.99168,0.99178,0,0
1562586300,0.99178,0.99193,0.99171,0.99189,0,0
1562586600,0.99189,0.99189,0.99168,0.99175,0,0
1562586900,0.99175,0.99239,0.99165,0.99235,0,0
1562587200,0.99235,0.99235,0.99191,0.99201,0,0
1562587500,0.99201,0.99222,0.9919,0.99207,0,0
1562587800,0.99207,0.99221,0.99192,0.99202,0,0
1562588100,0.99202,0.99225,0.99188,0.99224,0,0
1562588400,0.99224,0.99224,0.99152,0.99169,0,0
1562588700,0.99169,0.99172,0.9915,0.99157,0,0
1562589000,0.99157,0.9917,0.99142,0.99145,0,0
1562589300,0.99145,0.99145,0.99116,0.99121,0,0
1562589600,0.99121,0.99145,0.9911,0.99139,0,0
1562589900,0.99139,0.99141,0.99117,0.99131,-1,0
1562590200,0.99131,0.99164,0.9913,0.99164,0,0
1562590500,0.99164,0.99201,0.99164,0.99194,0,0
1562590800,0.99194,0.99207,0.99185,0.99207,0,0
1562591100,0.99207,0.99234,0.99198,0.99231,0,0
1562591400,0.99231,0.99257,0.99226,0.99246,0,0
1562591700,0.99246,0.99303,0.99237,0.99276,0,0
1562592000,0.99276,0.99342,0.99247,0.99324,0,0
1562592300,0.99324,0.99427,0.99318,0.99389,0,0
1562592600,0.99389,0.99392,0.99331,0.99365,0,0
1562592900,0.99365,0.99383,0.99355,0.99361,0,0
1562593200,0.99361,0.99367,0.99338,0.99365,1,0
1562593500,0.99365,0.99366,0.99285,0.99288,0,0
1562593800,0.99288,0.99331,0.99286,0.99311,0,0
1562594100,0.99311,0.99328,0.99288,0.99318,0,0
1562594400,0.99318,0.99348,0.99287,0.99329,0,0
1562594700,0.99329,0.99365,0.99316,0.99359,0,0
1562595000,0.99359,0.99391,0.99358,0.99385,0,0
1562595300,0.99385,0.99411,0.99375,0.994,0,0
1562595600,0.994,0.99414,0.99376,0.99414,0,0
1562595900,0.99414,0.99441,0.99413,0.99435,0,0
1562596200,0.99435,0.99443,0.99423,0.99428,0,0
1562596500,0.99428,0.9946,0.99428,0.9944,1,0
1562596800,0.9944,0.99449,0.99412,0.99432,0,0
1562597100,0.99432,0.99439,0.99412,0.99433,0,0
1562597400,0.99433,0.99439,0.99374,0.99397,0,0
1562597700,0.99397,0.99397,0.99348,0.99359,0,0
1562598000,0.99359,0.99359,0.99326,0.99327,0,0
1562598300,0.99327,0.99327,0.9928,0.99307,0,0
1562598600,0.99307,0.99331,0.99303,0.99318,0,0
1562598900,0.99318,0.99318,0.99292,0.9931,0,0
1562599200,0.9931,0.99324,0.99298,0.99317,0,0
1562599500,0.99317,0.9933,0.99317,0.99319,0,0
1562599800,0.99319,0.99339,0.99319,0.99338,0,0
1562600100,0.99338,0.99348,0.99316,0.99317,0,0
1562600400,0.99317,0.99327,0.99309,0.99324,0,0
1562600700,0.99324,0.99349,0.99323,0.99345,0,0
1562601000,0.99345,0.99365,0.99338,0.99364,0,0
1562601300,0.99364,0.99384,0.99358,0.99374,0,0
1562601600,0.99374,0.99383,0.99349,0.99353,0,0
1562601900,0.99353,0.99362,0.99345,0.99359,0,0
1562602200,0.99359,0.99365,0.99347,0.9936,0,0
1562602500,0.9936,0.9936,0.99325,0.99332,0,0
1562602800,0.99332,0.99332,0.99303,0.99311,0,0
1562603100,0.99311,0.99324,0.99304,0.99318,0,0
1562603400,0.99318,0.99323,0.993,0.99323,0,0
1562603700,0.99323,0.99324,0.99315,0.99317,0,0
1562604000,0.99317,0.99317,0.99283,0.99288,0,0
1562604300,0.99288,0.99303,0.99287,0.99296,0,0
1562604600,0.99296,0.99314,0.99296,0.99311,0,0
1562604900,0.99311,0.99325,0.99307,0.99323,0,0
1562605200,0.99323,0.99328,0.99318,0.99328,0,0
1562605500,0.99328,0.99328,0.99314,0.99314,0,0
1562605800,0.99314,0.99318,0.99309,0.99313,0,0
1562606100,0.99313,0.99335,0.99312,0.99326,0,0
1562606400,0.99326,0.99328,0.99319,0.99319,0,0
1562606700,0.99319,0.99319,0.99289,0.99293,0,0
1562607000,0.99293,0.99316,0.99292,0.99294,0,0
1562607300,0.99294,0.99302,0.99289,0.99293,0,0
1562607600,0.99293,0.99295,0.9928,0.99283,0,0
1562607900,0.99283,0.99285,0.99269,0.99276,0,0
1562608200,0.99276,0.99285,0.9927,0.99283,0,0
1562608500,0.99283,0.99321,0.99283,0.99321,0,0
1562608800,0.99321,0.99321,0.99306,0.99309,0,0
1562609100,0.99309,0.99322,0.99309,0.99315,0,0
1562609400,0.99315,0.99339,0.99315,0.99337,0,0
1562609700,0.99337,0.9935,0.99332,0.99344,0,0
1562610000,0.99344,0.99351,0.9934,0.99351,0,0
1562610300,0.99351,0.99359,0.99348,0.99349,0,0
