time,open,high,low,close,"Pattern Alert",Volume
1550255400,1.00577,1.00579,1.00546,1.00546,0,0
1550255700,1.00546,1.00548,1.0053,1.00531,0,0
1550256000,1.00531,1.00559,1.00527,1.00527,0,0
1550256300,1.00527,1.0053,1.00476,1.00476,0,0
1550256600,1.00476,1.00489,1.00448,1.00453,0,0
1550256900,1.00453,1.00476,1.00452,1.00476,0,0
1550257200,1.00476,1.0048,1.00459,1.00476,0,0
1550257500,1.00476,1.00497,1.00476,1.00486,0,0
1550257800,1.00486,1.00492,1.00475,1.00476,0,0
1550258100,1.00476,1.00498,1.00475,1.00498,0,0
1550258400,1.00498,1.00498,1.0049,1.00491,0,0
1550258700,1.00491,1.00496,1.0049,1.00492,0,0
1550259000,1.00492,1.00497,1.00491,1.00492,0,0
1550259300,1.00492,1.00493,1.0049,1.00492,0,0
1550259600,1.00492,1.00506,1.00492,1.00505,0,0
1550259900,1.00505,1.00508,1.00499,1.00506,0,0
1550260200,1.00506,1.00516,1.00506,1.0051,0,0
1550260500,1.0051,1.0051,1.00484,1.00489,0,0
1550260800,1.00489,1.00498,1.00478,1.00488,0,0
1550261100,1.00488,1.0049,1.00479,1.00486,0,0
1550261400,1.00486,1.00491,1.00478,1.00485,0,0
1550261700,1.00485,1.00495,1.00485,1.00487,0,0
1550262000,1.00487,1.00496,1.0048,1.00491,0,0
1550262300,1.00491,1.00497,1.0048,1.00486,0,0
1550262600,1.00486,1.005,1.00486,1.00497,0,0
1550262900,1.00497,1.00499,1.00487,1.00487,0,0
1550263200,1.00487,1.00497,1.00487,1.00496,0,0
1550263500,1.00496,1.00498,1.0048,1.00488,0,0
1550263800,1.00488,1.00488,1.00472,1.00486,0,0
1550264100,1.00486,1.00492,1.00475,1.00476,0,0
1550264400,1.00476,1.00486,1.00452,1.00465,0,0
1550264700,1.00465,1.00484,1.00464,1.00483,0,0
1550265000,1.00483,1.00488,1.00481,1.00485,0,0
1550265300,1.00485,1.00488,1.00485,1.00487,0,0
1550265600,1.00487,1.00489,1.00486,1.00488,0,0
1550265900,1.00488,1.00509,1.00487,1.00507,0,0
1550266200,1.00507,1.00512,1.00506,1.00508,0,0
1550266500,1.00508,1.00517,1.00503,1.00506,0,0
1550266800,1.00506,1.00506,1.00495,1.00497,0,0
1550267100,1.00497,1.00506,1.00486,1.00488,0,0
1550267400,1.00488,1.00491,1.00475,1.0049,0,0
1550267700,1.0049,1.00492,1.00489,1.00492,0,0
