time,open,high,low,close,"Pattern Alert",Volume
1564511400,0.99037,0.99041,0.99018,0.99028,0,0
1564511700,0.99028,0.99028,0.99015,0.99026,0,0
1564512000,0.99026,0.99032,0.99016,0.99016,0,0
1564512300,0.99016,0.99036,0.99008,0.99032,0,0
1564512600,0.99032,0.99037,0.9901,0.99017,0,0
1564512900,0.99017,0.99027,0.99005,0.99019,0,0
1564513200,0.99019,0.99032,0.99019,0.99022,0,0
1564513500,0.99022,0.99026,0.98996,0.9901,0,0
1564513800,0.9901,0.99031,0.99007,0.99026,0,0
1564514100,0.99026,0.99026,0.99,0.99001,0,0
1564514400,0.99001,0.99007,0.98995,0.99002,0,0
1564514700,0.99002,0.99007,0.98995,0.99004,0,0
1564515000,0.99004,0.99007,0.98995,0.99,0,0
1564515300,0.99,0.99012,0.98993,0.9901,0,0
1564515600,0.9901,0.99011,0.99004,0.99008,0,0
1564515900,0.99008,0.9902,0.99008,0.99018,0,0
1564516200,0.99018,0.99036,0.99015,0.99036,0,0
1564516500,0.99036,0.99036,0.99005,0.99005,0,0
1564516800,0.99005,0.99025,0.99005,0.99012,0,0
1564517100,0.99012,0.99021,0.99012,0.9902,0,0
1564517400,0.9902,0.99027,0.99019,0.99026,0,0
1564517700,0.99026,0.99028,0.99025,0.99025,0,0
1564518000,0.99025,0.99033,0.99025,0.99031,0,0
1564518300,0.99031,0.99033,0.99019,0.9902,0,0
1564518600,0.9902,0.99026,0.99019,0.99025,0,0
1564518900,0.99025,0.99029,0.99025,0.99029,0,0
1564519200,0.99029,0.99035,0.99028,0.99032,0,0
1564519500,0.99032,0.99033,0.9902,0.99029,0,0
1564519800,0.99029,0.99034,0.99014,0.99015,0,0
1564520100,0.99015,0.99017,0.9901,0.99012,0,0
1564520400,0.99012,0.99013,0.99008,0.99012,0,0
1564520700,0.99012,0.99012,0.98968,0.98974,0,0
1564521000,0.98974,0.98983,0.98974,0.98978,0,0
1564521300,0.98978,0.98984,0.98971,0.98975,0,0
1564521600,0.98975,0.98976,0.98963,0.98966,0,0
1564521900,0.98966,0.98982,0.98961,0.98981,0,0
1564522200,0.98981,0.98981,0.98972,0.98978,0,0
1564522500,0.98978,0.98984,0.98975,0.98979,0,0
1564522800,0.98979,0.98985,0.98977,0.98984,0,0
1564523100,0.98984,0.99041,0.98984,0.99001,0,0
1564523400,0.99001,0.9901,0.98989,0.99005,0,0
1564523700,0.99005,0.99018,0.98989,0.9901,0,0
1564524000,0.9901,0.9901,0.98998,0.99004,0,0
1564524300,0.99004,0.99009,0.99001,0.99002,0,0
1564524600,0.99002,0.99007,0.99001,0.99007,0,0
1564524900,0.99007,0.9901,0.99002,0.9901,0,0
1564525200,0.9901,0.9901,0.99003,0.99005,0,0
1564525500,0.99005,0.99017,0.99005,0.99017,0,0
1564525800,0.99017,0.99017,0.99011,0.99011,0,0
1564526100,0.99011,0.99011,0.99009,0.99009,0,0
1564526400,0.99009,0.99011,0.99006,0.99009,0,0
1564526700,0.99009,0.99009,0.99001,0.99005,0,0
