time,open,high,low,close,"Pattern Alert",Volume
1556649000,1.01911,1.01911,1.01894,1.01897,0,0
1556649300,1.01897,1.01906,1.01887,1.01891,0,0
1556649600,1.01891,1.01893,1.01883,1.01885,0,0
1556649900,1.01885,1.01898,1.01885,1.01889,0,0
1556650200,1.01889,1.01901,1.01877,1.01882,0,0
1556650500,1.01882,1.01886,1.01864,1.01868,0,0
1556650800,1.01868,1.0189,1.01858,1.01876,0,0
1556651100,1.01876,1.01892,1.01872,1.01874,0,0
1556651400,1.01874,1.01885,1.0187,1.01871,0,0
1556651700,1.01871,1.01871,1.01838,1.01842,0,0
1556652000,1.01842,1.01873,1.0184,1.01872,0,0
1556652300,1.01872,1.01886,1.01864,1.01884,0,0
1556652600,1.01884,1.01884,1.01871,1.01872,0,0
1556652900,1.01872,1.01872,1.01853,1.01863,0,0
1556653200,1.01863,1.01863,1.01855,1.01861,0,0
1556653500,1.01861,1.01879,1.01861,1.01863,0,0
1556653800,1.01863,1.01881,1.01863,1.01876,0,0
1556654100,1.01876,1.01888,1.01865,1.01886,0,0
1556654400,1.01886,1.01909,1.01886,1.01904,0,0
1556654700,1.01904,1.01905,1.01884,1.01889,0,0
1556655000,1.01889,1.0189,1.0187,1.01873,0,0
1556655300,1.01873,1.01875,1.01871,1.01874,0,0
1556655600,1.01874,1.01879,1.01872,1.01877,0,0
1556655900,1.01877,1.01886,1.01877,1.01885,0,0
1556656200,1.01885,1.01906,1.01885,1.01899,0,0
1556656500,1.01899,1.01918,1.01899,1.01916,0,0
1556656800,1.01916,1.01916,1.01892,1.01892,0,0
1556657100,1.01892,1.01898,1.01888,1.01891,0,0
1556657400,1.01891,1.01895,1.01889,1.01894,0,0
1556657700,1.01894,1.01904,1.01894,1.019,0,0
1556658000,1.019,1.01903,1.01895,1.01899,0,0
1556658300,1.01899,1.0192,1.01896,1.0192,0,0
1556658600,1.0192,1.0192,1.01883,1.01884,0,0
1556658900,1.01884,1.01884,1.0187,1.01871,0,0
1556659200,1.01871,1.01871,1.01835,1.0184,0,0
1556659500,1.0184,1.01858,1.01827,1.01831,0,0
1556659800,1.01831,1.01857,1.01831,1.01855,0,0
1556660100,1.01855,1.01858,1.01851,1.01855,0,0
1556660400,1.01855,1.01876,1.01852,1.01876,0,0
1556660700,1.01876,1.01877,1.01874,1.01875,0,0
1556661000,1.01875,1.01908,1.01875,1.01904,0,0
1556661300,1.01904,1.01906,1.01876,1.01876,0,0
1556661600,1.01876,1.01904,1.01874,1.01903,0,0
1556661900,1.01903,1.01906,1.01902,1.01906,0,0
1556662200,1.01906,1.01915,1.01905,1.01913,0,0
1556662500,1.01913,1.01914,1.01912,1.01913,0,0
1556662800,1.01913,1.01914,1.01911,1.01914,0,0
1556663100,1.01914,1.01915,1.01903,1.01905,0,0
1556663400,1.01905,1.01906,1.01903,1.01905,0,0
1556663700,1.01905,1.01916,1.01903,1.01906,0,0
1556664000,1.01906,1.01906,1.01892,1.01892,0,0
1556664300,1.01892,1.01924,1.01892,1.01916,0,0
1556664600,1.01916,1.01922,1.01916,1.0192,0,0
1556664900,1.0192,1.01926,1.01916,1.01926,0,0
1556665200,1.01926,1.01926,1.01914,1.01915,0,0
1556665500,1.01915,1.01919,1.01907,1.01918,0,0
1556665800,1.01918,1.01928,1.01916,1.01928,0,0
1556666100,1.01928,1.0193,1.01904,1.01913,0,0
1556666400,1.01913,1.01917,1.01913,1.01915,0,0
1556666700,1.01915,1.01917,1.01913,1.01914,0,0
1556667000,1.01914,1.01916,1.01906,1.01906,0,0
1556667300,1.01906,1.01911,1.01906,1.0191,0,0
1556667600,1.0191,1.01912,1.01908,1.01909,0,0
1556667900,1.01909,1.01912,1.01908,1.01911,0,0
1556668200,1.01911,1.01924,1.01901,1.01902,0,0
1556668500,1.01902,1.0191,1.01882,1.01909,0,0
1556668800,1.01909,1.01916,1.01899,1.01899,0,0
1556669100,1.01899,1.01909,1.01892,1.01892,0,0
1556669400,1.01892,1.01892,1.01864,1.01868,0,0
1556669700,1.01868,1.0189,1.01868,1.01889,0,0
1556670000,1.01889,1.01891,1.01857,1.01874,0,0
1556670300,1.01874,1.01875,1.01865,1.01865,0,0
1556670600,1.01865,1.01872,1.01865,1.01871,0,0
1556670900,1.01871,1.01874,1.01868,1.01869,0,0
1556671200,1.01869,1.01872,1.01865,1.01867,0,0
1556671500,1.01867,1.01871,1.01859,1.01863,0,0
