time,open,high,low,close,"Pattern Alert",Volume
1552933800,1.00134,1.00135,1.00124,1.00124,0,0
1552934100,1.00124,1.00136,1.00123,1.00125,0,0
1552934400,1.00125,1.00126,1.00113,1.00117,0,0
1552934700,1.00117,1.00121,1.00114,1.00114,0,0
1552935000,1.00114,1.00115,1.00101,1.00107,0,0
1552935300,1.00107,1.00108,1.00096,1.00097,0,0
1552935600,1.00097,1.00109,1.00096,1.00096,0,0
1552935900,1.00096,1.00097,1.00073,1.00074,0,0
1552936200,1.00074,1.00076,1.00066,1.00073,0,0
1552936500,1.00073,1.00077,1.00068,1.00076,0,0
1552936800,1.00076,1.00079,1.00068,1.00077,0,0
1552937100,1.00077,1.00078,1.00071,1.00076,0,0
1552937400,1.00076,1.0008,1.00076,1.00078,0,0
1552937700,1.00078,1.00081,1.00076,1.00076,0,0
1552938000,1.00076,1.00079,1.00075,1.00078,0,0
1552938300,1.00078,1.00079,1.00066,1.00079,0,0
1552938600,1.00079,1.00081,1.00078,1.00078,0,0
1552938900,1.00078,1.00081,1.00051,1.00052,0,0
1552939200,1.00052,1.00058,1.00047,1.00051,0,0
1552939500,1.00051,1.00053,1.00048,1.0005,0,0
1552939800,1.0005,1.00059,1.0005,1.00056,0,0
1552940100,1.00056,1.00059,1.00051,1.00051,0,0
1552940400,1.00051,1.00062,1.0005,1.00061,0,0
1552940700,1.00061,1.00081,1.0006,1.00081,0,0
1552941000,1.00081,1.00086,1.00079,1.00084,0,0
1552941300,1.00084,1.00086,1.00082,1.00084,0,0
1552941600,1.00084,1.00085,1.00081,1.00084,0,0
1552941900,1.00084,1.00086,1.00081,1.00085,0,0
1552942200,1.00085,1.00096,1.00073,1.00093,0,0
1552942500,1.00093,1.00097,1.00084,1.00097,0,0
1552942800,1.00097,1.00108,1.00092,1.00093,0,0
1552943100,1.00093,1.00096,1.00081,1.00083,0,0
1552943400,1.00083,1.00098,1.0003,1.00035,0,0
1552943700,1.00035,1.00094,1.00035,1.00064,0,0
1552944000,1.00064,1.00089,1.00063,1.00089,0,0
1552944300,1.00089,1.0009,1.00068,1.00072,0,0
1552944600,1.00072,1.00112,1.0007,1.0009,0,0
1552944900,1.0009,1.00125,1.00061,1.00099,0,0
1552945200,1.00099,1.00104,1.00078,1.00091,0,0
1552945500,1.00091,1.00142,1.00081,1.00113,0,0
1552945800,1.00113,1.00123,1.00111,1.00116,0,0
1552946100,1.00116,1.00124,1.00115,1.00119,0,0
1552946400,1.00119,1.00131,1.00118,1.00129,0,0
1552946700,1.00129,1.00131,1.00127,1.00127,0,0
1552947000,1.00127,1.00131,1.00126,1.00127,0,0
1552947300,1.00127,1.00132,1.00127,1.0013,0,0
1552947600,1.0013,1.0014,1.00129,1.00139,0,0
1552947900,1.00139,1.0014,1.00136,1.00138,0,0
1552948200,1.00138,1.00139,1.00136,1.00139,0,0
1552948500,1.00139,1.00139,1.00128,1.00129,0,0
1552948800,1.00129,1.00136,1.00129,1.00135,0,0
1552949100,1.00135,1.00145,1.00135,1.00136,0,0
1552949400,1.00136,1.00137,1.00131,1.00135,0,0
1552949700,1.00135,1.00139,1.00131,1.00131,0,0
1552950000,1.00131,1.00133,1.00126,1.0013,0,0
1552950300,1.0013,1.0013,1.00121,1.00123,0,0
1552950600,1.00123,1.00129,1.00121,1.00121,0,0
1552950900,1.00121,1.00131,1.00121,1.0013,0,0
1552951200,1.0013,1.00134,1.0013,1.00133,0,0
1552951500,1.00133,1.00133,1.00118,1.0012,0,0
1552951800,1.0012,1.0012,1.00111,1.00116,0,0
1552952100,1.00116,1.00122,1.00114,1.00117,0,0
1552952400,1.00117,1.0012,1.00112,1.00118,0,0
1552952700,1.00118,1.00122,1.00115,1.00122,0,0
1552953000,1.00122,1.00123,1.0011,1.00114,0,0
1552953300,1.00114,1.00118,1.0011,1.00116,0,0
1552953600,1.00116,1.00123,1.00116,1.00122,0,0
1552953900,1.00122,1.00123,1.00117,1.00119,0,0
1552954200,1.00119,1.00121,1.00111,1.00113,0,0
1552954500,1.00113,1.00114,1.00108,1.00111,0,0
1552954800,1.00111,1.00119,1.00104,1.00113,0,0
1552955100,1.00113,1.00115,1.00108,1.00114,0,0
1552955400,1.00114,1.00131,1.00114,1.00127,0,0
1552955700,1.00127,1.00127,1.00113,1.00115,0,0
1552956000,1.00115,1.00123,1.00115,1.00123,0,0
1552956300,1.00123,1.00127,1.00118,1.00118,0,0
1552956600,1.00118,1.00121,1.0009,1.0009,0,0
1552956900,1.0009,1.00095,1.00083,1.00092,0,0
1552957200,1.00092,1.001,1.00086,1.00099,0,0
1552957500,1.00099,1.00104,1.00089,1.0009,0,0
1552957800,1.0009,1.00091,1.00082,1.00089,0,0
1552958100,1.00089,1.00093,1.00076,1.00078,0,0
1552958400,1.00078,1.00085,1.00076,1.0008,0,0
1552958700,1.0008,1.00084,1.00078,1.00081,0,0
1552959000,1.00081,1.0009,1.00078,1.00088,0,0
1552959300,1.00088,1.00091,1.00084,1.0009,0,0
1552959600,1.0009,1.00092,1.00084,1.00086,0,0
1552959900,1.00086,1.00095,1.00085,1.00093,0,0
1552960200,1.00093,1.00094,1.00083,1.00083,0,0
1552960500,1.00083,1.00086,1.00079,1.00085,0,0
1552960800,1.00085,1.00087,1.0008,1.00082,0,0
1552961100,1.00082,1.00085,1.00081,1.00081,0,0
1552961400,1.00081,1.00082,1.0007,1.0007,0,0
1552961700,1.0007,1.00085,1.00069,1.00079,0,0
1552962000,1.00079,1.0008,1.00066,1.00073,0,0
1552962300,1.00073,1.00075,1.00061,1.00061,0,0
1552962600,1.00061,1.00064,1.00058,1.00061,0,0
1552962900,1.00061,1.00066,1.00055,1.00065,0,0
1552963200,1.00065,1.00066,1.00045,1.00048,0,0
1552963500,1.00048,1.00048,1.00043,1.00045,0,0
1552963800,1.00045,1.00045,1.00039,1.00042,0,0
1552964100,1.00042,1.00046,1.00039,1.00042,0,0
1552964400,1.00042,1.00045,1.0004,1.00044,0,0
1552964700,1.00044,1.00046,1.00041,1.00045,0,0
1552965000,1.00045,1.00052,1.00042,1.00043,0,0
1552965300,1.00043,1.00046,1.00043,1.00044,0,0
1552965600,1.00044,1.00044,1.00034,1.00036,0,0
1552965900,1.00036,1.00041,1.00033,1.0004,0,0
1552966200,1.0004,1.00045,1.00039,1.00044,0,0
1552966500,1.00044,1.00045,1.00033,1.0004,0,0
1552966800,1.0004,1.0004,1.00027,1.00033,0,0
1552967100,1.00033,1.00035,1.00028,1.00029,0,0
1552967400,1.00029,1.00034,1.00026,1.00026,0,0
1552967700,1.00026,1.00027,1.00013,1.00021,0,0
1552968000,1.00021,1.00024,1.00019,1.00021,0,0
1552968300,1.00021,1.00024,1.00012,1.00012,0,0
1552968600,1.00012,1.00015,1.00008,1.00012,0,0
1552968900,1.00012,1.00024,1.00012,1.00022,0,0
1552969200,1.00022,1.00025,1.00021,1.00025,0,0
1552969500,1.00025,1.00035,1.00024,1.00034,0,0
1552969800,1.00034,1.00035,1.00033,1.00034,0,0
1552970100,1.00034,1.00054,1.00034,1.00053,0,0
1552970400,1.00053,1.00055,1.00051,1.00053,0,0
1552970700,1.00053,1.00055,1.00051,1.00055,0,0
1552971000,1.00055,1.00057,1.00051,1.00054,0,0
1552971300,1.00054,1.00063,1.00052,1.00063,0,0
1552971600,1.00063,1.00064,1.00054,1.00063,0,0
1552971900,1.00063,1.00063,1.00054,1.00055,0,0
1552972200,1.00055,1.00061,1.00051,1.00059,0,0
1552972500,1.00059,1.00064,1.00059,1.00063,0,0
1552972800,1.00063,1.00066,1.00062,1.00066,0,0
1552973100,1.00066,1.00075,1.00063,1.00074,0,0
1552973400,1.00074,1.00075,1.00065,1.00065,0,0
1552973700,1.00065,1.00071,1.00061,1.00068,0,0
1552974000,1.00068,1.0007,1.00061,1.00062,0,0
1552974300,1.00062,1.00078,1.00062,1.00075,0,0
1552974600,1.00075,1.00085,1.00074,1.00082,0,0
1552974900,1.00082,1.00082,1.00072,1.00073,0,0
1552975200,1.00073,1.00074,1.00061,1.00063,0,0
1552975500,1.00063,1.00065,1.00052,1.00053,0,0
1552975800,1.00053,1.00053,1.00044,1.0005,0,0
1552976100,1.0005,1.00053,1.00047,1.00051,0,0
