time,open,high,low,close,"Pattern Alert",Volume
1550169000,1.00502,1.00511,1.00498,1.00509,0,0
1550169300,1.00509,1.00521,1.00507,1.00508,0,0
1550169600,1.00508,1.00511,1.00502,1.00508,0,0
1550169900,1.00508,1.00511,1.00499,1.00508,0,0
1550170200,1.00508,1.0051,1.00496,1.00497,0,0
1550170500,1.00497,1.00509,1.00487,1.00492,0,0
1550170800,1.00492,1.00496,1.00468,1.00468,0,0
1550171100,1.00468,1.00477,1.00466,1.00467,0,0
1550171400,1.00467,1.00478,1.00459,1.00459,0,0
1550171700,1.00459,1.00468,1.00449,1.00467,0,0
1550172000,1.00467,1.0047,1.00451,1.00468,0,0
1550172300,1.00468,1.00479,1.0046,1.00478,0,0
1550172600,1.00478,1.00481,1.00469,1.00476,0,0
1550172900,1.00476,1.00479,1.00469,1.00469,0,0
1550173200,1.00469,1.00471,1.00455,1.00455,0,0
1550173500,1.00455,1.00458,1.00447,1.00449,0,0
1550173800,1.00449,1.00465,1.00445,1.0046,0,0
1550174100,1.0046,1.00472,1.0045,1.00469,0,0
1550174400,1.00469,1.00488,1.00467,1.00486,0,0
1550174700,1.00486,1.00506,1.00474,1.00479,0,0
1550175000,1.00479,1.00486,1.00471,1.00476,0,0
1550175300,1.00476,1.00478,1.00472,1.00473,0,0
1550175600,1.00473,1.00476,1.00459,1.00468,0,0
1550175900,1.00468,1.00472,1.00465,1.00469,0,0
1550176200,1.00469,1.00488,1.00468,1.00484,0,0
1550176500,1.00484,1.00516,1.00484,1.0051,0,0
1550176800,1.0051,1.00519,1.00509,1.00518,0,0
1550177100,1.00518,1.00527,1.00516,1.00523,0,0
1550177400,1.00523,1.0053,1.00521,1.00527,0,0
1550177700,1.00527,1.00527,1.00518,1.00526,0,0
1550178000,1.00526,1.00526,1.00514,1.00517,0,0
1550178300,1.00517,1.00527,1.00517,1.00525,0,0
1550178600,1.00525,1.00528,1.00525,1.00526,0,0
1550178900,1.00526,1.00534,1.00526,1.00532,0,0
1550179200,1.00532,1.00537,1.0053,1.00536,0,0
1550179500,1.00536,1.00539,1.00533,1.00539,0,0
1550179800,1.00539,1.00542,1.00532,1.00534,0,0
1550180100,1.00534,1.00535,1.00528,1.00528,0,0
1550180400,1.00528,1.00529,1.00522,1.00522,0,0
1550180700,1.00522,1.00525,1.00516,1.00523,0,0
1550181000,1.00523,1.00523,1.00513,1.00516,0,0
1550181300,1.00516,1.00516,1.00492,1.00495,0,0
1550181600,1.00495,1.00495,1.00454,1.00466,0,0
1550181900,1.00466,1.00469,1.00457,1.00465,0,0
1550182200,1.00465,1.00466,1.0046,1.00465,0,0
1550182500,1.00465,1.00471,1.00455,1.00471,0,0
1550182800,1.00471,1.00481,1.0047,1.0048,0,0
1550183100,1.0048,1.00481,1.00465,1.0047,0,0
1550183400,1.0047,1.00471,1.00467,1.00469,0,0
1550183700,1.00469,1.00472,1.00469,1.00471,0,0
1550184000,1.00471,1.00481,1.0047,1.00481,0,0
1550184300,1.00481,1.00483,1.0048,1.00483,0,0
1550184600,1.00483,1.00487,1.00482,1.00486,0,0
1550184900,1.00486,1.00486,1.00481,1.00485,0,0
1550185200,1.00485,1.0049,1.00476,1.00485,0,0
1550185500,1.00485,1.00493,1.00483,1.00493,0,0
1550185800,1.00493,1.00504,1.00493,1.00502,0,0
1550186100,1.00502,1.00502,1.00494,1.00494,0,0
1550186400,1.00494,1.00496,1.00493,1.00494,0,0
1550186700,1.00494,1.00496,1.00492,1.00494,0,0
1550187000,1.00494,1.00495,1.00493,1.00493,0,0
1550187300,1.00493,1.00495,1.00492,1.00493,0,0
1550187600,1.00493,1.00495,1.00489,1.00494,0,0
1550187900,1.00494,1.00496,1.00492,1.00493,0,0
1550188200,1.00493,1.00497,1.00488,1.00488,0,0
1550188500,1.00488,1.00495,1.00488,1.00495,0,0
1550188800,1.00495,1.00508,1.00495,1.00504,0,0
1550189100,1.00504,1.00504,1.00488,1.00498,0,0
1550189400,1.00498,1.00499,1.00486,1.00489,0,0
1550189700,1.00489,1.00496,1.00486,1.00494,0,0
1550190000,1.00494,1.00519,1.00494,1.00518,0,0
1550190300,1.00518,1.00521,1.00515,1.00516,0,0
1550190600,1.00516,1.0053,1.00516,1.00525,0,0
1550190900,1.00525,1.00532,1.0052,1.00531,0,0
1550191200,1.00531,1.00534,1.00527,1.0053,0,0
1550191500,1.0053,1.0055,1.0053,1.00547,0,0
1550191800,1.00547,1.00549,1.00537,1.00544,0,0
1550192100,1.00544,1.00544,1.00532,1.00536,0,0
1550192400,1.00536,1.00559,1.00536,1.0055,0,0
1550192700,1.0055,1.00569,1.00548,1.00554,0,0
1550193000,1.00554,1.00564,1.00549,1.00561,0,0
1550193300,1.00561,1.00568,1.00549,1.00568,0,0
1550193600,1.00568,1.00574,1.00556,1.00557,0,0
1550193900,1.00557,1.00558,1.00543,1.00546,0,0
1550194200,1.00546,1.00571,1.00545,1.00561,0,0
1550194500,1.00561,1.00571,1.00561,1.0057,0,0
1550194800,1.0057,1.00573,1.00567,1.00568,0,0
1550195100,1.00568,1.00572,1.00563,1.00569,0,0
1550195400,1.00569,1.00575,1.00569,1.00573,0,0
1550195700,1.00573,1.00581,1.00573,1.00574,0,0
1550196000,1.00574,1.00577,1.0057,1.00571,0,0
1550196300,1.00571,1.00576,1.0057,1.00574,0,0
1550196600,1.00574,1.0058,1.00573,1.00573,0,0
1550196900,1.00573,1.00573,1.0056,1.00562,0,0
1550197200,1.00562,1.00571,1.0055,1.0057,0,0
1550197500,1.0057,1.0057,1.00557,1.00557,0,0
1550197800,1.00557,1.00561,1.0055,1.0056,0,0
1550198100,1.0056,1.0056,1.0055,1.00559,0,0
1550198400,1.00559,1.0056,1.00557,1.00558,0,0
1550198700,1.00558,1.00559,1.00542,1.00554,0,0
1550199000,1.00554,1.00556,1.00537,1.00538,0,0
1550199300,1.00538,1.00543,1.00536,1.00537,0,0
1550199600,1.00537,1.00539,1.00532,1.00537,0,0
1550199900,1.00537,1.00538,1.00522,1.00523,0,0
1550200200,1.00523,1.00526,1.00523,1.00525,0,0
1550200500,1.00525,1.00526,1.00523,1.00526,0,0
1550200800,1.00526,1.00526,1.00518,1.00525,0,0
1550201100,1.00525,1.00526,1.00523,1.00525,0,0
1550201400,1.00525,1.00527,1.00523,1.00525,0,0
1550201700,1.00525,1.00535,1.00523,1.00534,0,0
1550202000,1.00534,1.00534,1.00524,1.00526,0,0
1550202300,1.00526,1.00527,1.00523,1.00526,0,0
1550202600,1.00526,1.00527,1.00522,1.00522,0,0
1550202900,1.00522,1.00525,1.00522,1.00524,0,0
1550203200,1.00524,1.00526,1.00523,1.00523,0,0
1550203500,1.00523,1.00542,1.00523,1.00534,0,0
1550203800,1.00534,1.00535,1.00527,1.00527,0,0
1550204100,1.00527,1.00527,1.00514,1.00518,0,0
1550204400,1.00518,1.00523,1.00518,1.00523,0,0
1550204700,1.00523,1.00524,1.00521,1.00522,0,0
1550205000,1.00522,1.00526,1.00521,1.00526,0,0
1550205300,1.00526,1.00529,1.00523,1.00526,0,0
1550205600,1.00526,1.00527,1.00525,1.00526,0,0
1550205900,1.00526,1.00526,1.00523,1.00523,0,0
1550206200,1.00523,1.00524,1.00522,1.00523,0,0
1550206500,1.00523,1.00526,1.00518,1.00518,0,0
1550206800,1.00518,1.00527,1.00516,1.00526,0,0
1550207100,1.00526,1.00529,1.00523,1.00525,0,0
1550207400,1.00525,1.00542,1.00525,1.00539,0,0
1550207700,1.00539,1.00553,1.0053,1.00533,0,0
1550208000,1.00533,1.0054,1.00532,1.00535,0,0
1550208300,1.00535,1.00536,1.00529,1.00532,0,0
1550208600,1.00532,1.00547,1.00532,1.00546,0,0
1550208900,1.00546,1.0055,1.00545,1.00549,0,0
1550209200,1.00549,1.00557,1.00544,1.00548,0,0
1550209500,1.00548,1.0055,1.00544,1.00545,0,0
1550209800,1.00545,1.00547,1.00543,1.00544,0,0
1550210100,1.00544,1.00548,1.00544,1.00545,0,0
1550210400,1.00545,1.00549,1.00535,1.00536,0,0
1550210700,1.00536,1.00549,1.00536,1.00537,0,0
1550211000,1.00537,1.00548,1.00536,1.00546,0,0
1550211300,1.00546,1.00548,1.00534,1.00537,0,0
1550211600,1.00537,1.00544,1.00537,1.00543,0,0
1550211900,1.00543,1.0055,1.00543,1.00548,0,0
1550212200,1.00548,1.00551,1.00546,1.00548,0,0
1550212500,1.00548,1.00548,1.00536,1.00537,0,0
1550212800,1.00537,1.00539,1.00529,1.00535,0,0
1550213100,1.00535,1.00543,1.00526,1.00529,0,0
1550213400,1.00529,1.00538,1.00527,1.00529,0,0
1550213700,1.00529,1.0053,1.0052,1.00523,0,0
1550214000,1.00523,1.00545,1.00523,1.00535,0,0
1550214300,1.00535,1.00535,1.00493,1.00503,0,0
1550214600,1.00503,1.0053,1.00503,1.00529,0,0
1550214900,1.00529,1.00546,1.00515,1.0054,0,0
1550215200,1.0054,1.0057,1.00528,1.00566,0,0
1550215500,1.00566,1.00568,1.00523,1.00536,0,0
1550215800,1.00536,1.00543,1.00529,1.00529,0,0
1550216100,1.00529,1.00552,1.00527,1.00543,0,0
1550216400,1.00543,1.00583,1.00543,1.00569,0,0
1550216700,1.00569,1.00576,1.0056,1.0056,0,0
1550217000,1.0056,1.0056,1.0054,1.00549,0,0
1550217300,1.00549,1.00567,1.00547,1.00564,0,0
1550217600,1.00564,1.0058,1.00558,1.00566,0,0
1550217900,1.00566,1.00583,1.0054,1.0058,0,0
1550218200,1.0058,1.00609,1.00562,1.00609,0,0
1550218500,1.00609,1.00637,1.00595,1.0063,0,0
1550218800,1.0063,1.00671,1.00625,1.00668,0,0
1550219100,1.00668,1.00668,1.00644,1.00644,0,0
1550219400,1.00644,1.00657,1.00631,1.00646,1,0
1550219700,1.00646,1.00646,1.00623,1.00623,0,0
1550220000,1.00623,1.00625,1.00602,1.00613,0,0
1550220300,1.00613,1.00638,1.00613,1.00624,0,0
1550220600,1.00624,1.00636,1.00622,1.00624,0,0
1550220900,1.00624,1.0064,1.00624,1.00629,0,0
1550221200,1.00629,1.00653,1.00612,1.00648,0,0
1550221500,1.00648,1.00661,1.00645,1.00657,0,0
1550221800,1.00657,1.00671,1.00645,1.00665,0,0
1550222100,1.00665,1.00672,1.00659,1.00666,0,0
1550222400,1.00666,1.00669,1.00653,1.00656,0,0
1550222700,1.00656,1.00688,1.00647,1.00678,0,0
1550223000,1.00678,1.00686,1.00659,1.00666,0,0
1550223300,1.00666,1.00675,1.00654,1.00668,0,0
1550223600,1.00668,1.0068,1.00657,1.00678,0,0
1550223900,1.00678,1.00678,1.00656,1.00665,0,0
1550224200,1.00665,1.00666,1.00629,1.00629,0,0
1550224500,1.00629,1.00638,1.00622,1.00635,0,0
1550224800,1.00635,1.00637,1.00617,1.00626,0,0
1550225100,1.00626,1.00628,1.00608,1.00614,0,0
1550225400,1.00614,1.00614,1.00588,1.0059,0,0
1550225700,1.0059,1.00605,1.00587,1.00601,0,0
1550226000,1.00601,1.00608,1.00594,1.00604,0,0
1550226300,1.00604,1.00607,1.00593,1.00595,0,0
1550226600,1.00595,1.00607,1.00581,1.00606,0,0
1550226900,1.00606,1.00647,1.00604,1.00647,0,0
1550227200,1.00647,1.00664,1.00632,1.00664,0,0
1550227500,1.00664,1.00676,1.00659,1.0067,0,0
1550227800,1.0067,1.00674,1.00652,1.00655,0,0
1550228100,1.00655,1.00676,1.00653,1.00672,0,0
1550228400,1.00672,1.00686,1.00672,1.00677,0,0
1550228700,1.00677,1.00677,1.00654,1.00655,0,0
1550229000,1.00655,1.00664,1.00644,1.00656,0,0
1550229300,1.00656,1.00661,1.00638,1.00655,0,0
1550229600,1.00655,1.00667,1.00652,1.00654,0,0
1550229900,1.00654,1.00665,1.00651,1.00664,0,0
1550230200,1.00664,1.00666,1.00651,1.00654,0,0
1550230500,1.00654,1.00663,1.00654,1.00655,0,0
1550230800,1.00655,1.00656,1.00647,1.00647,0,0
1550231100,1.00647,1.00651,1.00613,1.00623,0,0
1550231400,1.00623,1.00624,1.00604,1.00605,0,0
1550231700,1.00605,1.00622,1.00604,1.00619,0,0
1550232000,1.00619,1.00619,1.00593,1.00604,0,0
1550232300,1.00604,1.00611,1.00593,1.00593,0,0
1550232600,1.00593,1.00595,1.00582,1.00591,0,0
1550232900,1.00591,1.00593,1.00584,1.00593,0,0
1550233200,1.00593,1.00622,1.00593,1.00614,0,0
1550233500,1.00614,1.00621,1.00593,1.00594,0,0
1550233800,1.00594,1.0061,1.00583,1.00609,0,0
1550234100,1.00609,1.00628,1.00609,1.00615,0,0
1550234400,1.00615,1.0062,1.00606,1.00608,0,0
1550234700,1.00608,1.00631,1.00607,1.00631,0,0
1550235000,1.00631,1.00661,1.00631,1.00651,0,0
1550235300,1.00651,1.00705,1.0065,1.00679,0,0
1550235600,1.00679,1.00711,1.00674,1.0071,0,0
1550235900,1.0071,1.00711,1.00693,1.00695,0,0
1550236200,1.00695,1.00706,1.00689,1.00695,0,0
1550236500,1.00695,1.00715,1.00695,1.00699,0,0
