time,open,high,low,close,"Pattern Alert",Volume
1549045800,0.99447,0.99461,0.99447,0.9946,0,0
1549046100,0.9946,0.99467,0.99448,0.99461,0,0
1549046400,0.99461,0.99461,0.99444,0.9945,0,0
1549046700,0.9945,0.99458,0.99436,0.99437,0,0
1549047000,0.99437,0.99469,0.99437,0.99456,0,0
1549047300,0.99456,0.99461,0.99447,0.99461,0,0
1549047600,0.99461,0.99497,0.99459,0.99495,0,0
1549047900,0.99495,0.99512,0.99494,0.99507,0,0
1549048200,0.99507,0.99508,0.99491,0.99496,0,0
1549048500,0.99496,0.99503,0.99494,0.99499,0,0
1549048800,0.99499,0.99506,0.9948,0.99485,0,0
1549049100,0.99485,0.99493,0.9948,0.9949,0,0
1549049400,0.9949,0.99495,0.99487,0.99489,0,0
1549049700,0.99489,0.99494,0.99487,0.99494,0,0
1549050000,0.99494,0.99495,0.99485,0.99487,0,0
1549050300,0.99487,0.99505,0.99486,0.99495,0,0
1549050600,0.99495,0.99496,0.99483,0.99494,0,0
1549050900,0.99494,0.99517,0.99486,0.99516,0,0
1549051200,0.99516,0.99516,0.99497,0.99504,0,0
1549051500,0.99504,0.99509,0.99493,0.99507,0,0
1549051800,0.99507,0.99509,0.99484,0.99491,0,0
1549052100,0.99491,0.99505,0.99491,0.99505,0,0
1549052400,0.99505,0.99508,0.9949,0.99497,0,0
1549052700,0.99497,0.9951,0.99492,0.99505,0,0
1549053000,0.99505,0.99509,0.99504,0.99506,0,0
1549053300,0.99506,0.99508,0.99496,0.99496,0,0
1549053600,0.99496,0.99516,0.99494,0.99512,0,0
1549053900,0.99512,0.99517,0.9951,0.99517,0,0
1549054200,0.99517,0.99526,0.99512,0.99521,0,0
1549054500,0.99521,0.9954,0.9952,0.99533,0,0
1549054800,0.99533,0.99534,0.99513,0.99524,0,0
1549055100,0.99524,0.99524,0.99504,0.99521,0,0
1549055400,0.99521,0.99525,0.99519,0.99522,0,0
1549055700,0.99522,0.9953,0.99516,0.99529,0,0
1549056000,0.99529,0.99529,0.99512,0.99514,0,0
1549056300,0.99514,0.99519,0.99507,0.99519,0,0
1549056600,0.99519,0.99521,0.99512,0.99512,0,0
1549056900,0.99512,0.99526,0.99512,0.99522,0,0
1549057200,0.99522,0.99534,0.99515,0.9953,0,0
1549057500,0.9953,0.99535,0.99527,0.99534,0,0
1549057800,0.99534,0.99541,0.99532,0.99539,0,0
1549058100,0.99539,0.99544,0.99537,0.99539,0,0
