time,open,high,low,close,"Pattern Alert",Volume
1554748200,0.99896,0.99908,0.99894,0.99896,0,0
1554748500,0.99896,0.99912,0.99893,0.99912,0,0
1554748800,0.99912,0.99915,0.99906,0.99906,0,0
1554749100,0.99906,0.99907,0.999,0.99904,0,0
1554749400,0.99904,0.99915,0.99899,0.99913,0,0
1554749700,0.99913,0.99913,0.99897,0.99903,0,0
1554750000,0.99903,0.99922,0.99902,0.99917,0,0
1554750300,0.99917,0.99923,0.99907,0.99915,0,0
1554750600,0.99915,0.99916,0.99902,0.99914,0,0
1554750900,0.99914,0.99916,0.99911,0.99916,0,0
1554751200,0.99916,0.99916,0.9991,0.99913,0,0
1554751500,0.99913,0.99916,0.9991,0.99914,0,0
1554751800,0.99914,0.99915,0.99906,0.99909,0,0
1554752100,0.99909,0.9991,0.99906,0.99908,0,0
1554752400,0.99908,0.99909,0.99895,0.99899,0,0
1554752700,0.99899,0.99899,0.99896,0.99896,0,0
1554753000,0.99896,0.99896,0.99885,0.99885,0,0
1554753300,0.99885,0.99886,0.99866,0.99866,0,0
1554753600,0.99866,0.99878,0.99866,0.99878,0,0
1554753900,0.99878,0.9988,0.99877,0.99878,0,0
1554754200,0.99878,0.99879,0.99877,0.99879,0,0
1554754500,0.99879,0.99886,0.99878,0.99885,0,0
1554754800,0.99885,0.99886,0.99885,0.99886,0,0
1554755100,0.99886,0.9989,0.99883,0.99885,0,0
1554755400,0.99885,0.99888,0.99884,0.99887,0,0
1554755700,0.99887,0.99895,0.99885,0.99886,0,0
1554756000,0.99886,0.99888,0.99886,0.99887,0,0
1554756300,0.99887,0.99888,0.99886,0.99887,0,0
1554756600,0.99887,0.9989,0.99886,0.99888,0,0
1554756900,0.99888,0.99897,0.99886,0.99886,0,0
1554757200,0.99886,0.99886,0.99834,0.99879,0,0
1554757500,0.99879,0.99923,0.99864,0.99872,0,0
1554757800,0.99872,0.99886,0.99864,0.99886,0,0
1554758100,0.99886,0.99922,0.99884,0.99914,0,0
1554758400,0.99914,0.99916,0.99858,0.99878,0,0
1554758700,0.99878,0.99919,0.99848,0.99918,0,0
1554759000,0.99918,0.99926,0.99865,0.99899,0,0
1554759300,0.99899,0.99912,0.9987,0.99889,0,0
1554759600,0.99889,0.99912,0.99865,0.99887,0,0
1554759900,0.99887,0.99897,0.99864,0.99896,0,0
1554760200,0.99896,0.99897,0.99891,0.99893,0,0
1554760500,0.99893,0.99912,0.99877,0.9991,0,0
1554760800,0.9991,0.99932,0.99905,0.99909,0,0
1554761100,0.99909,0.99909,0.99891,0.99893,0,0
1554761400,0.99893,0.99896,0.99893,0.99895,0,0
1554761700,0.99895,0.99903,0.99895,0.99902,0,0
1554762000,0.99902,0.99903,0.99893,0.99893,0,0
1554762300,0.99893,0.99897,0.99879,0.99882,0,0
1554762600,0.99882,0.99884,0.99868,0.99884,0,0
1554762900,0.99884,0.99914,0.99878,0.99907,0,0
1554763200,0.99907,0.99907,0.99874,0.99892,0,0
1554763500,0.99892,0.99917,0.9989,0.99914,0,0
1554763800,0.99914,0.99914,0.99882,0.99893,0,0
1554764100,0.99893,0.9992,0.9988,0.99917,0,0
1554764400,0.99917,0.99917,0.99903,0.99903,0,0
1554764700,0.99903,0.99908,0.99901,0.99903,0,0
1554765000,0.99903,0.99919,0.99891,0.99893,0,0
1554765300,0.99893,0.99919,0.99888,0.99917,0,0
1554765600,0.99917,0.99923,0.99905,0.99911,0,0
1554765900,0.99911,0.99914,0.99904,0.99913,0,0
1554766200,0.99913,0.99913,0.99905,0.99905,0,0
1554766500,0.99905,0.99905,0.99901,0.99901,0,0
1554766800,0.99901,0.99916,0.99899,0.99902,0,0
1554767100,0.99902,0.99917,0.99896,0.99917,0,0
1554767400,0.99917,0.99923,0.99901,0.99906,0,0
1554767700,0.99906,0.99926,0.99902,0.99911,0,0
1554768000,0.99911,0.99916,0.99893,0.99895,0,0
1554768300,0.99895,0.99908,0.99891,0.99891,0,0
1554768600,0.99891,0.99892,0.99881,0.99889,0,0
1554768900,0.99889,0.9991,0.99884,0.99894,0,0
1554769200,0.99894,0.99928,0.99894,0.99924,0,0
1554769500,0.99924,0.99931,0.99922,0.99924,0,0
1554769800,0.99924,0.99924,0.99892,0.99892,0,0
1554770100,0.99892,0.99896,0.99881,0.99885,0,0
1554770400,0.99885,0.99886,0.99881,0.99882,0,0
1554770700,0.99882,0.9989,0.9988,0.9988,0,0
1554771000,0.9988,0.99886,0.9987,0.99886,0,0
1554771300,0.99886,0.99897,0.99881,0.99893,0,0
1554771600,0.99893,0.99897,0.99887,0.99894,0,0
1554771900,0.99894,0.99908,0.9989,0.99905,0,0
1554772200,0.99905,0.99906,0.9989,0.99892,0,0
1554772500,0.99892,0.99895,0.99876,0.99877,0,0
1554772800,0.99877,0.99877,0.99859,0.99868,0,0
1554773100,0.99868,0.9987,0.99865,0.99865,0,0
1554773400,0.99865,0.99872,0.99845,0.99872,0,0
1554773700,0.99872,0.99889,0.9987,0.99885,0,0
1554774000,0.99885,0.99889,0.99877,0.99877,0,0
1554774300,0.99877,0.99888,0.99875,0.99879,0,0
1554774600,0.99879,0.99891,0.99878,0.99891,0,0
1554774900,0.99891,0.99895,0.99882,0.99887,0,0
1554775200,0.99887,0.99888,0.99876,0.99884,0,0
1554775500,0.99884,0.9989,0.99869,0.99869,0,0
1554775800,0.99869,0.9988,0.99868,0.99873,0,0
1554776100,0.99873,0.99882,0.99872,0.99878,0,0
1554776400,0.99878,0.99884,0.99878,0.99882,0,0
1554776700,0.99882,0.99885,0.99876,0.99877,0,0
1554777000,0.99877,0.9988,0.99874,0.99878,0,0
1554777300,0.99878,0.99879,0.99863,0.99865,0,0
1554777600,0.99865,0.99871,0.99862,0.99869,0,0
1554777900,0.99869,0.99874,0.99869,0.99869,0,0
1554778200,0.99869,0.9987,0.99863,0.99869,0,0
1554778500,0.99869,0.99869,0.99855,0.99855,0,0
1554778800,0.99855,0.99855,0.99842,0.99847,0,0
1554779100,0.99847,0.99851,0.99842,0.99845,0,0
1554779400,0.99845,0.9985,0.99843,0.99849,0,0
1554779700,0.99849,0.99853,0.99842,0.99849,0,0
1554780000,0.99849,0.99852,0.99845,0.99849,0,0
1554780300,0.99849,0.99869,0.99848,0.99868,0,0
1554780600,0.99868,0.99872,0.99863,0.99867,0,0
1554780900,0.99867,0.99877,0.99865,0.99875,0,0
1554781200,0.99875,0.99885,0.99873,0.99884,0,0
1554781500,0.99884,0.99886,0.99876,0.99876,0,0
1554781800,0.99876,0.99876,0.99838,0.99838,0,0
1554782100,0.99838,0.99867,0.99838,0.99864,0,0
1554782400,0.99864,0.99879,0.99864,0.99875,0,0
1554782700,0.99875,0.99878,0.99871,0.99873,0,0
1554783000,0.99873,0.99878,0.99868,0.99878,0,0
1554783300,0.99878,0.99883,0.99876,0.99881,0,0
1554783600,0.99881,0.99883,0.99872,0.99874,0,0
1554783900,0.99874,0.99879,0.9987,0.99872,0,0
1554784200,0.99872,0.99877,0.99871,0.99871,0,0
1554784500,0.99871,0.99879,0.99868,0.99873,0,0
1554784800,0.99873,0.99874,0.99863,0.99864,0,0
1554785100,0.99864,0.99869,0.99863,0.99863,0,0
1554785400,0.99863,0.99873,0.99863,0.99873,0,0
1554785700,0.99873,0.99879,0.99872,0.99877,0,0
1554786000,0.99877,0.99885,0.99876,0.99881,0,0
1554786300,0.99881,0.99883,0.99873,0.99876,0,0
1554786600,0.99876,0.99878,0.99872,0.99878,0,0
1554786900,0.99878,0.99886,0.99876,0.99882,0,0
1554787200,0.99882,0.99891,0.99882,0.99888,0,0
1554787500,0.99888,0.99889,0.99876,0.99879,0,0
1554787800,0.99879,0.9988,0.99862,0.99865,0,0
1554788100,0.99865,0.99868,0.99862,0.99865,0,0
1554788400,0.99865,0.99865,0.9986,0.99862,0,0
1554788700,0.99862,0.99867,0.99854,0.99866,0,0
1554789000,0.99866,0.99869,0.99866,0.99868,0,0
1554789300,0.99868,0.9987,0.99848,0.99859,0,0
1554789600,0.99859,0.99876,0.99854,0.99873,0,0
1554789900,0.99873,0.99876,0.99867,0.99874,0,0
1554790200,0.99874,0.99875,0.9987,0.99873,0,0
1554790500,0.99873,0.99873,0.99863,0.99863,0,0
1554790800,0.99863,0.99875,0.99857,0.99868,0,0
1554791100,0.99868,0.99886,0.99864,0.99876,0,0
1554791400,0.99876,0.99894,0.99865,0.99886,0,0
1554791700,0.99886,0.99886,0.99852,0.99853,0,0
1554792000,0.99853,0.9986,0.99852,0.9986,0,0
1554792300,0.9986,0.9986,0.99844,0.99858,0,0
1554792600,0.99858,0.9986,0.99851,0.99857,0,0
1554792900,0.99857,0.99879,0.99856,0.99879,0,0
1554793200,0.99879,0.99908,0.99879,0.99884,0,0
