time,open,high,low,close,"Pattern Alert",Volume
1551897000,1.0046,1.0047,1.00459,1.00461,0,0
1551897300,1.00461,1.00473,1.00459,1.00461,0,0
1551897600,1.00461,1.0047,1.00455,1.00462,0,0
1551897900,1.00462,1.00462,1.00449,1.00458,0,0
1551898200,1.00458,1.00471,1.00457,1.00469,0,0
1551898500,1.00469,1.0048,1.00465,1.0048,0,0
1551898800,1.0048,1.00497,1.00476,1.0049,0,0
1551899100,1.0049,1.00491,1.00478,1.00481,0,0
1551899400,1.00481,1.00501,1.00481,1.00494,0,0
1551899700,1.00494,1.0051,1.00494,1.00504,0,0
1551900000,1.00504,1.00506,1.00494,1.00501,0,0
1551900300,1.00501,1.00506,1.0049,1.00506,0,0
1551900600,1.00506,1.00509,1.00486,1.00495,0,0
1551900900,1.00495,1.005,1.0049,1.00497,0,0
1551901200,1.00497,1.00497,1.00486,1.00491,0,0
1551901500,1.00491,1.00505,1.00479,1.0048,0,0
1551901800,1.0048,1.00487,1.00477,1.00479,0,0
1551902100,1.00479,1.00492,1.00479,1.00488,0,0
1551902400,1.00488,1.00496,1.00488,1.00488,0,0
1551902700,1.00488,1.00492,1.00487,1.00491,0,0
1551903000,1.00491,1.00491,1.00479,1.00479,0,0
1551903300,1.00479,1.00483,1.00476,1.00477,0,0
1551903600,1.00477,1.00477,1.00464,1.00465,0,0
1551903900,1.00465,1.00468,1.00459,1.00466,0,0
1551904200,1.00466,1.00471,1.00465,1.00469,0,0
1551904500,1.00469,1.00472,1.00457,1.00458,0,0
1551904800,1.00458,1.00467,1.00457,1.00466,0,0
1551905100,1.00466,1.00469,1.00461,1.00468,0,0
1551905400,1.00468,1.00468,1.00451,1.00452,0,0
1551905700,1.00452,1.00468,1.00448,1.00466,0,0
1551906000,1.00466,1.00484,1.00466,1.00481,0,0
1551906300,1.00481,1.00482,1.00465,1.00469,0,0
1551906600,1.00469,1.00478,1.00468,1.00476,0,0
1551906900,1.00476,1.00486,1.00476,1.00478,0,0
1551907200,1.00478,1.0048,1.00477,1.00478,0,0
1551907500,1.00478,1.00485,1.00478,1.00485,0,0
1551907800,1.00485,1.00485,1.00478,1.00479,0,0
1551908100,1.00479,1.00487,1.00478,1.0048,0,0
1551908400,1.0048,1.0048,1.00477,1.00478,0,0
1551908700,1.00478,1.00488,1.00477,1.00486,0,0
1551909000,1.00486,1.0049,1.00484,1.00488,0,0
1551909300,1.00488,1.005,1.00481,1.00488,0,0
1551909600,1.00488,1.00488,1.00421,1.00461,0,0
1551909900,1.00461,1.00474,1.00445,1.00463,0,0
1551910200,1.00463,1.00463,1.00444,1.00444,0,0
1551910500,1.00444,1.00448,1.00416,1.00417,0,0
1551910800,1.00417,1.00446,1.004,1.00429,0,0
1551911100,1.00429,1.00466,1.00426,1.00465,0,0
1551911400,1.00465,1.00475,1.00463,1.00466,0,0
1551911700,1.00466,1.00487,1.00435,1.00467,0,0
1551912000,1.00467,1.00493,1.00438,1.00476,0,0
1551912300,1.00476,1.00498,1.00433,1.00479,0,0
1551912600,1.00479,1.0048,1.00474,1.00479,0,0
1551912900,1.00479,1.0048,1.00478,1.00478,0,0
1551913200,1.00478,1.00507,1.00478,1.00499,0,0
1551913500,1.00499,1.005,1.00486,1.00488,0,0
1551913800,1.00488,1.0049,1.00487,1.00487,0,0
1551914100,1.00487,1.00488,1.00479,1.00479,0,0
1551914400,1.00479,1.00482,1.00469,1.00469,0,0
1551914700,1.00469,1.00469,1.00451,1.00453,0,0
1551915000,1.00453,1.00457,1.0045,1.00454,0,0
1551915300,1.00454,1.00454,1.00449,1.00449,0,0
1551915600,1.00449,1.0045,1.00447,1.00447,0,0
1551915900,1.00447,1.00447,1.00439,1.0044,0,0
1551916200,1.0044,1.0044,1.00429,1.00431,0,0
1551916500,1.00431,1.00431,1.00424,1.00424,0,0
1551916800,1.00424,1.00429,1.0042,1.00422,0,0
1551917100,1.00422,1.00428,1.00413,1.00413,0,0
1551917400,1.00413,1.00413,1.00407,1.00409,0,0
1551917700,1.00409,1.00411,1.00408,1.00409,0,0
