time,open,high,low,close,"Pattern Alert",Volume
1565375400,0.97241,0.97257,0.97197,0.97209,0,0
1565375700,0.97209,0.97222,0.97187,0.97221,0,0
1565376000,0.97221,0.97222,0.97205,0.97209,0,0
1565376300,0.97209,0.97215,0.97201,0.97207,0,0
1565376600,0.97207,0.97239,0.97204,0.97234,0,0
1565376900,0.97234,0.97259,0.97216,0.97219,0,0
1565377200,0.97219,0.97238,0.97215,0.97236,0,0
1565377500,0.97236,0.97256,0.97236,0.97256,0,0
1565377800,0.97256,0.97258,0.97222,0.97223,0,0
1565378100,0.97223,0.97237,0.97219,0.97232,0,0
1565378400,0.97232,0.97246,0.9723,0.97241,0,0
1565378700,0.97241,0.97249,0.97229,0.97237,0,0
1565379000,0.97237,0.97248,0.97229,0.97241,0,0
1565379300,0.97241,0.97256,0.97229,0.97251,0,0
1565379600,0.97251,0.97263,0.97247,0.97248,0,0
1565379900,0.97248,0.97248,0.97228,0.9723,0,0
1565380200,0.9723,0.97255,0.97229,0.97254,0,0
1565380500,0.97254,0.9727,0.97249,0.9727,0,0
1565380800,0.9727,0.9727,0.97254,0.97265,0,0
1565381100,0.97265,0.97266,0.97263,0.97263,0,0
1565381400,0.97263,0.97274,0.97263,0.97273,0,0
1565381700,0.97273,0.97275,0.97269,0.97275,0,0
1565382000,0.97275,0.97283,0.97275,0.97276,0,0
1565382300,0.97276,0.97279,0.97264,0.97268,0,0
1565382600,0.97268,0.97275,0.97265,0.97268,0,0
1565382900,0.97268,0.97275,0.97268,0.97268,0,0
1565383200,0.97268,0.9728,0.97268,0.9727,0,0
1565383500,0.9727,0.9727,0.97265,0.97268,0,0
1565383800,0.97268,0.97277,0.97246,0.97257,0,0
1565384100,0.97257,0.97261,0.9724,0.97249,0,0
