time,open,high,low,close,"Pattern Alert",Volume
1575842400,0.99044,0.99048,0.99001,0.99048,0,0
1575842700,0.99048,0.99056,0.99037,0.99056,0,0
1575843000,0.99056,0.99056,0.99037,0.99037,0,0
1575843300,0.99037,0.99037,0.99027,0.99027,0,0
1575843600,0.99027,0.99037,0.99027,0.99028,0,0
1575843900,0.99028,0.99053,0.99028,0.99029,0,0
1575844200,0.99029,0.9905,0.99,0.99014,0,0
1575844500,0.99014,0.99053,0.98976,0.98993,0,0
1575844800,0.98993,0.99054,0.9897,0.98986,0,0
1575845100,0.98986,0.99031,0.98977,0.98977,0,0
1575845400,0.98977,0.98982,0.98977,0.98977,0,0
1575845700,0.98977,0.98982,0.98977,0.9898,0,0
1575846000,0.9898,0.99009,0.9898,0.99006,0,0
1575846300,0.99006,0.99009,0.99006,0.99008,0,0
1575846600,0.99008,0.99013,0.99008,0.99013,0,0
1575846900,0.99013,0.99023,0.99013,0.99019,0,0
1575847200,0.99019,0.99023,0.99013,0.99015,0,0
1575847500,0.99015,0.99018,0.99008,0.99016,0,0
1575847800,0.99016,0.99027,0.99015,0.99024,0,0
1575848100,0.99024,0.99028,0.99024,0.99026,0,0
1575848400,0.99026,0.9903,0.99025,0.99028,0,0
1575848700,0.99028,0.9904,0.99028,0.99039,0,0
1575849000,0.99039,0.99049,0.99038,0.99047,0,0
1575849300,0.99047,0.9906,0.9903,0.99059,0,0
1575849600,0.99059,0.99059,0.99024,0.99032,0,0
1575849900,0.99032,0.99032,0.9901,0.99011,0,0
1575850200,0.99011,0.99023,0.99008,0.99018,0,0
1575850500,0.99018,0.99021,0.99001,0.99007,0,0
1575850800,0.99007,0.99013,0.99,0.99,0,0
1575851100,0.99,0.99011,0.98994,0.99002,0,0
1575851400,0.99002,0.99004,0.98997,0.98999,0,0
1575851700,0.98999,0.99001,0.98995,0.98998,0,0
1575852000,0.98998,0.99003,0.98992,0.99001,0,0
1575852300,0.99001,0.99011,0.99001,0.99009,0,0
1575852600,0.99009,0.99011,0.98999,0.99001,0,0
1575852900,0.99001,0.99005,0.98999,0.99005,0,0
1575853200,0.99005,0.99041,0.99002,0.99037,0,0
1575853500,0.99037,0.99037,0.99021,0.99029,0,0
1575853800,0.99029,0.9903,0.99025,0.9903,0,0
1575854100,0.9903,0.9904,0.99027,0.99036,0,0
1575854400,0.99036,0.99041,0.99028,0.99037,0,0
1575854700,0.99037,0.99049,0.99036,0.99049,0,0
1575855000,0.99049,0.99049,0.99028,0.99028,0,0
1575855300,0.99028,0.99036,0.99027,0.99035,0,0
1575855600,0.99035,0.99047,0.99029,0.99045,0,0
1575855900,0.99045,0.99047,0.99035,0.99037,0,0
1575856200,0.99037,0.99043,0.99031,0.99043,0,0
1575856500,0.99043,0.99044,0.99039,0.99039,0,0
1575856800,0.99039,0.99058,0.99039,0.99046,0,0
1575857100,0.99046,0.99049,0.99045,0.99049,0,0
1575857400,0.99049,0.99051,0.99047,0.99051,0,0
1575857700,0.99051,0.99069,0.99048,0.99061,0,0
1575858000,0.99061,0.99061,0.99051,0.99053,0,0
1575858300,0.99053,0.99054,0.99041,0.99046,0,0
