time,open,high,low,close,"Pattern Alert",Volume
1558636200,1.0026,1.00286,1.00255,1.0028,0,0
1558636500,1.0028,1.0028,1.00246,1.00247,0,0
1558636800,1.00247,1.00256,1.00238,1.00242,0,0
1558637100,1.00242,1.00248,1.00238,1.00245,0,0
1558637400,1.00245,1.00258,1.00244,1.00255,0,0
1558637700,1.00255,1.00272,1.00248,1.00256,0,0
1558638000,1.00256,1.00273,1.00239,1.00254,0,0
1558638300,1.00254,1.00269,1.00254,1.00262,0,0
1558638600,1.00262,1.00289,1.00262,1.00288,0,0
1558638900,1.00288,1.003,1.00282,1.00289,0,0
1558639200,1.00289,1.00313,1.00282,1.00299,0,0
1558639500,1.00299,1.00338,1.00298,1.00323,0,0
1558639800,1.00323,1.0033,1.00317,1.00321,0,0
1558640100,1.00321,1.00327,1.00315,1.00318,0,0
1558640400,1.00318,1.00318,1.00278,1.00287,0,0
1558640700,1.00287,1.00305,1.0028,1.00296,0,0
1558641000,1.00296,1.00333,1.00293,1.00328,0,0
1558641300,1.00328,1.00332,1.00317,1.0032,0,0
1558641600,1.0032,1.00326,1.00314,1.00322,0,0
1558641900,1.00322,1.00327,1.00321,1.00323,0,0
1558642200,1.00323,1.00323,1.00317,1.00317,0,0
1558642500,1.00317,1.0032,1.00317,1.00318,0,0
1558642800,1.00318,1.00318,1.00318,1.00318,0,0
1558643100,1.00318,1.00318,1.00315,1.00316,0,0
1558643400,1.00316,1.00325,1.00316,1.00324,0,0
1558643700,1.00324,1.00327,1.00318,1.00327,0,0
1558644000,1.00327,1.00327,1.00319,1.00323,0,0
1558644300,1.00323,1.00326,1.00323,1.00325,0,0
1558644600,1.00325,1.00326,1.00316,1.00316,0,0
1558644900,1.00316,1.00326,1.00316,1.0032,0,0
1558645200,1.0032,1.0032,1.00308,1.00318,0,0
1558645500,1.00318,1.00318,1.00309,1.00311,0,0
1558645800,1.00311,1.00311,1.00299,1.00304,0,0
1558646100,1.00304,1.00315,1.00299,1.00311,0,0
1558646400,1.00311,1.00311,1.003,1.003,0,0
1558646700,1.003,1.00311,1.00285,1.00311,0,0
1558647000,1.00311,1.00317,1.00311,1.00317,0,0
1558647300,1.00317,1.00317,1.00316,1.00316,0,0
1558647600,1.00316,1.00317,1.00312,1.00312,0,0
1558647900,1.00312,1.00319,1.003,1.003,0,0
1558648200,1.003,1.00324,1.00289,1.00318,0,0
1558648500,1.00318,1.00318,1.00315,1.00315,0,0
1558648800,1.00315,1.00315,1.00276,1.00302,0,0
1558649100,1.00302,1.00306,1.00301,1.00306,0,0
1558649400,1.00306,1.00321,1.00305,1.00321,0,0
1558649700,1.00321,1.00323,1.00314,1.00322,0,0
1558650000,1.00322,1.00322,1.00322,1.00322,0,0
1558650300,1.00322,1.00322,1.00315,1.0032,0,0
1558650600,1.0032,1.0033,1.0032,1.00327,0,0
1558650900,1.00327,1.0033,1.00316,1.00316,0,0
1558651200,1.00316,1.00334,1.00314,1.00326,0,0
1558651500,1.00326,1.00328,1.00308,1.00308,0,0
1558651800,1.00308,1.00309,1.00296,1.00296,0,0
1558652100,1.00296,1.00299,1.00296,1.00297,0,0
1558652400,1.00297,1.00301,1.00296,1.00301,0,0
1558652700,1.00301,1.00302,1.00298,1.00301,0,0
1558653000,1.00301,1.00318,1.00288,1.00313,0,0
1558653300,1.00313,1.00321,1.00287,1.00309,0,0
1558653600,1.00309,1.00309,1.003,1.00301,0,0
1558653900,1.00301,1.00303,1.003,1.00302,0,0
1558654200,1.00302,1.00302,1.00299,1.003,0,0
1558654500,1.003,1.00302,1.00296,1.00299,0,0
1558654800,1.00299,1.00299,1.00291,1.00293,0,0
1558655100,1.00293,1.00301,1.00292,1.00299,0,0
1558655400,1.00299,1.003,1.00297,1.00298,0,0
1558655700,1.00298,1.00306,1.00298,1.00299,0,0
1558656000,1.00299,1.00323,1.00299,1.0031,0,0
1558656300,1.0031,1.0032,1.00309,1.00312,0,0
1558656600,1.00312,1.0032,1.00309,1.00313,0,0
1558656900,1.00313,1.00329,1.00312,1.00328,0,0
1558657200,1.00328,1.00332,1.00318,1.00332,0,0
1558657500,1.00332,1.00334,1.00327,1.00328,0,0
1558657800,1.00328,1.00344,1.00327,1.00342,0,0
1558658100,1.00342,1.00353,1.00341,1.00351,0,0
1558658400,1.00351,1.00363,1.0035,1.00363,0,0
1558658700,1.00363,1.0038,1.00362,1.00378,0,0
1558659000,1.00378,1.00394,1.00377,1.0039,0,0
1558659300,1.0039,1.00392,1.00382,1.00389,0,0
1558659600,1.00389,1.00391,1.00378,1.00379,0,0
1558659900,1.00379,1.00379,1.00364,1.00376,0,0
1558660200,1.00376,1.00377,1.00369,1.00369,0,0
1558660500,1.00369,1.00388,1.00368,1.00388,0,0
1558660800,1.00388,1.00398,1.00386,1.00391,0,0
1558661100,1.00391,1.00393,1.00386,1.00389,0,0
1558661400,1.00389,1.00389,1.00374,1.00374,0,0
1558661700,1.00374,1.00377,1.0037,1.0037,0,0
1558662000,1.0037,1.00375,1.00369,1.0037,0,0
1558662300,1.0037,1.00372,1.00366,1.00369,0,0
1558662600,1.00369,1.00372,1.00368,1.00369,0,0
1558662900,1.00369,1.0037,1.00366,1.00368,0,0
1558663200,1.00368,1.00369,1.00358,1.0036,0,0
1558663500,1.0036,1.0036,1.0035,1.00355,0,0
1558663800,1.00355,1.00358,1.00354,1.00357,0,0
1558664100,1.00357,1.00361,1.00356,1.0036,0,0
1558664400,1.0036,1.00362,1.00359,1.00359,0,0
1558664700,1.00359,1.00381,1.00358,1.0038,0,0
1558665000,1.0038,1.00387,1.00377,1.00387,0,0
1558665300,1.00387,1.00387,1.00382,1.00387,0,0
1558665600,1.00387,1.00387,1.0037,1.00375,0,0
1558665900,1.00375,1.00381,1.00374,1.00378,0,0
1558666200,1.00378,1.0038,1.00376,1.00379,0,0
1558666500,1.00379,1.0038,1.00376,1.00377,0,0
1558666800,1.00377,1.0038,1.00377,1.00379,0,0
1558667100,1.00379,1.00379,1.0037,1.0037,0,0
1558667400,1.0037,1.00376,1.0037,1.00371,0,0
1558667700,1.00371,1.00373,1.00367,1.00372,0,0
1558668000,1.00372,1.00373,1.0036,1.00362,0,0
1558668300,1.00362,1.00366,1.00356,1.00366,0,0
1558668600,1.00366,1.00367,1.00354,1.00364,0,0
1558668900,1.00364,1.00378,1.00357,1.00378,0,0
1558669200,1.00378,1.00389,1.00376,1.00389,0,0
1558669500,1.00389,1.00414,1.00389,1.00412,0,0
1558669800,1.00412,1.00414,1.00412,1.00412,0,0
1558670100,1.00412,1.00414,1.00411,1.00412,0,0
1558670400,1.00412,1.00417,1.0041,1.00413,0,0
1558670700,1.00413,1.00419,1.00411,1.00412,0,0
1558671000,1.00412,1.00413,1.0041,1.00412,0,0
1558671300,1.00412,1.00412,1.00403,1.00411,0,0
1558671600,1.00411,1.00412,1.00406,1.00407,0,0
1558671900,1.00407,1.00407,1.0039,1.0039,0,0
1558672200,1.0039,1.00399,1.0039,1.00395,0,0
1558672500,1.00395,1.00395,1.00391,1.00393,0,0
