time,open,high,low,close,"Pattern Alert",Volume
1553797800,0.99528,0.99529,0.99521,0.99521,0,0
1553798100,0.99521,0.99544,0.99519,0.99544,0,0
1553798400,0.99544,0.995665,0.99544,0.99556,0,0
1553798700,0.99556,0.9956,0.99537,0.99539,0,0
1553799000,0.99539,0.99545,0.99524,0.99524,0,0
1553799300,0.99524,0.99538,0.99521,0.99531,0,0
1553799600,0.99531,0.99556,0.99531,0.9955,0,0
1553799900,0.9955,0.99555,0.99538,0.99552,0,0
1553800200,0.99552,0.99552,0.99542,0.99543,0,0
1553800500,0.99543,0.996,0.99543,0.99594,0,0
1553800800,0.99594,0.99606,0.99592,0.99605,0,0
1553801100,0.99605,0.99616,0.99596,0.99616,0,0
1553801400,0.99616,0.99619,0.99602,0.99605,0,0
1553801700,0.99605,0.99605,0.99585,0.99585,0,0
1553802000,0.99585,0.99593,0.99582,0.99585,0,0
1553802300,0.99585,0.99603,0.99585,0.99602,0,0
1553802600,0.99602,0.99612,0.99595,0.99595,0,0
1553802900,0.99595,0.9961,0.99586,0.99606,0,0
1553803200,0.99606,0.99621,0.99599,0.99613,0,0
1553803500,0.99613,0.99613,0.99584,0.99587,0,0
1553803800,0.99587,0.99592,0.99587,0.99589,0,0
1553804100,0.99589,0.99589,0.99569,0.99579,0,0
1553804400,0.99579,0.99605,0.99579,0.99601,0,0
1553804700,0.99601,0.99605,0.99578,0.99578,0,0
1553805000,0.99578,0.99588,0.99578,0.99585,0,0
1553805300,0.99585,0.99594,0.99582,0.99582,0,0
1553805600,0.99582,0.99584,0.99564,0.99565,0,0
1553805900,0.99565,0.9957,0.99553,0.99565,0,0
1553806200,0.99565,0.99576,0.99558,0.99574,0,0
1553806500,0.99574,0.99578,0.99547,0.99551,0,0
1553806800,0.99551,0.99551,0.995,0.99513,0,0
1553807100,0.99513,0.99519,0.9948,0.99511,0,0
1553807400,0.99511,0.99526,0.99489,0.99489,0,0
1553807700,0.99489,0.99521,0.99489,0.99503,0,0
1553808000,0.99503,0.99525,0.995,0.99503,0,0
1553808300,0.99503,0.99521,0.995,0.99506,0,0
1553808600,0.99506,0.99524,0.99505,0.99521,0,0
1553808900,0.99521,0.9953,0.99519,0.99525,0,0
1553809200,0.99525,0.9953,0.99495,0.99508,0,0
1553809500,0.99508,0.99518,0.9949,0.99508,0,0
1553809800,0.99508,0.99508,0.99469,0.99473,0,0
1553810100,0.99473,0.99483,0.99457,0.99458,0,0
1553810400,0.99458,0.99465,0.99445,0.99447,0,0
1553810700,0.99447,0.99456,0.99445,0.99447,0,0
1553811000,0.99447,0.99454,0.99446,0.99446,0,0
1553811300,0.99446,0.99458,0.99446,0.99456,0,0
1553811600,0.99456,0.99466,0.99455,0.99466,0,0
1553811900,0.99466,0.99469,0.99463,0.99464,0,0
1553812200,0.99464,0.99469,0.99458,0.99467,0,0
1553812500,0.99467,0.99477,0.99467,0.99468,0,0
1553812800,0.99468,0.9947,0.99464,0.99469,0,0
1553813100,0.99469,0.99488,0.99469,0.99488,0,0
1553813400,0.99488,0.99489,0.99472,0.99473,0,0
1553813700,0.99473,0.99475,0.99467,0.99472,0,0
1553814000,0.99472,0.99481,0.99471,0.99476,0,0
1553814300,0.99476,0.99481,0.99475,0.99477,0,0
1553814600,0.99477,0.9948,0.9947,0.99476,0,0
1553814900,0.99476,0.99486,0.99476,0.99486,0,0
1553815200,0.99486,0.99506,0.99486,0.99496,0,0
1553815500,0.99496,0.995,0.99493,0.99495,0,0
1553815800,0.99495,0.99496,0.99481,0.99488,0,0
1553816100,0.99488,0.99491,0.99483,0.99491,0,0
1553816400,0.99491,0.99491,0.99484,0.99487,0,0
1553816700,0.99487,0.9949,0.99479,0.99481,0,0
1553817000,0.99481,0.99491,0.99481,0.99488,0,0
1553817300,0.99488,0.99492,0.99485,0.99489,0,0
1553817600,0.99489,0.99504,0.99482,0.99483,0,0
1553817900,0.99483,0.99491,0.99479,0.99487,0,0
1553818200,0.99487,0.99492,0.99459,0.99471,0,0
1553818500,0.99471,0.99477,0.99452,0.99462,0,0
1553818800,0.99462,0.99462,0.99455,0.99458,0,0
1553819100,0.99458,0.99462,0.99455,0.99456,0,0
1553819400,0.99456,0.99463,0.99455,0.99461,0,0
