time,open,high,low,close,"Pattern Alert",Volume
1562178600,0.98706,0.98708,0.98699,0.98704,0,0
1562178900,0.98704,0.98706,0.98696,0.98696,0,0
1562179200,0.98696,0.98717,0.98696,0.98717,0,0
1562179500,0.98717,0.9872,0.98715,0.98716,0,0
1562179800,0.98716,0.98719,0.98713,0.98718,0,0
1562180100,0.98718,0.98726,0.98716,0.98725,0,0
1562180400,0.98725,0.98725,0.98688,0.98688,0,0
1562180700,0.98688,0.98689,0.98678,0.98678,0,0
1562181000,0.98678,0.98688,0.98676,0.98687,0,0
1562181300,0.98687,0.98687,0.98683,0.98683,0,0
1562181600,0.98683,0.9869,0.98683,0.98685,0,0
1562181900,0.98685,0.98685,0.98666,0.98667,0,0
1562182200,0.98667,0.98668,0.98666,0.98666,0,0
1562182500,0.98666,0.98673,0.98666,0.98673,0,0
1562182800,0.98673,0.98674,0.98666,0.98668,0,0
1562183100,0.98668,0.98676,0.98668,0.98676,0,0
1562183400,0.98676,0.98677,0.98665,0.98672,0,0
1562183700,0.98672,0.98672,0.98655,0.98657,0,0
1562184000,0.98657,0.98658,0.98648,0.98657,0,0
1562184300,0.98657,0.98658,0.98652,0.98657,0,0
1562184600,0.98657,0.98659,0.98647,0.98658,0,0
1562184900,0.98658,0.98679,0.98656,0.98675,0,0
1562185200,0.98675,0.98675,0.98657,0.98658,0,0
1562185500,0.98658,0.98672,0.98654,0.98665,0,0
1562185800,0.98665,0.9867,0.98643,0.98666,0,0
1562186100,0.98666,0.9867,0.98658,0.98658,0,0
1562186400,0.98658,0.98659,0.98653,0.98653,0,0
1562186700,0.98653,0.98654,0.98649,0.98649,0,0
1562187000,0.98649,0.98653,0.98648,0.98649,0,0
1562187300,0.98649,0.98649,0.9862,0.9863,0,0
1562187600,0.9863,0.98634,0.98618,0.98627,0,0
1562187900,0.98627,0.98634,0.9862,0.98627,0,0
1562188200,0.98627,0.98633,0.98598,0.986,0,0
1562188500,0.986,0.98624,0.98598,0.98612,0,0
1562188800,0.98612,0.98612,0.98603,0.98606,0,0
1562189100,0.98606,0.9861,0.98596,0.98607,0,0
1562189400,0.98607,0.98652,0.98598,0.98601,0,0
1562189700,0.98601,0.98617,0.98598,0.98617,0,0
1562190000,0.98617,0.98629,0.98598,0.98628,0,0
1562190300,0.98628,0.98631,0.986,0.98614,0,0
1562190600,0.98614,0.98627,0.98599,0.986,0,0
1562190900,0.986,0.98606,0.98599,0.98603,0,0
1562191200,0.98603,0.98638,0.98603,0.98637,0,0
1562191500,0.98637,0.9864,0.98629,0.98635,0,0
1562191800,0.98635,0.98635,0.98619,0.98628,0,0
1562192100,0.98628,0.98631,0.98626,0.9863,0,0
1562192400,0.9863,0.98631,0.98625,0.9863,0,0
1562192700,0.9863,0.98633,0.9863,0.98632,0,0
1562193000,0.98632,0.9865,0.98628,0.98629,0,0
1562193300,0.98629,0.98629,0.98628,0.98628,0,0
1562193600,0.98628,0.98628,0.9862,0.9862,0,0
1562193900,0.9862,0.9862,0.98609,0.9861,0,0
1562194200,0.9861,0.9861,0.986,0.98601,0,0
