time,open,high,low,close,"Pattern Alert",Volume
1564347600,0.99275,0.99279,0.99268,0.99275,0,0
1564347900,0.99275,0.99285,0.99264,0.99285,0,0
1564348200,0.99285,0.99285,0.99275,0.99279,0,0
1564348500,0.99279,0.99281,0.99279,0.9928,0,0
1564348800,0.9928,0.99282,0.99277,0.9928,0,0
1564349100,0.9928,0.99304,0.99277,0.99304,0,0
1564349400,0.99304,0.99343,0.9927,0.99343,0,0
1564349700,0.99343,0.99343,0.99343,0.99343,0,0
1564350000,0.99343,0.99343,0.99342,0.99342,0,0
1564350300,0.99342,0.99348,0.99335,0.99343,0,0
1564350600,0.99343,0.99349,0.99305,0.99305,0,0
1564350900,0.99305,0.99305,0.99275,0.99283,0,0
1564351200,0.99283,0.99332,0.99276,0.99327,0,0
1564351500,0.99327,0.99331,0.99327,0.99328,0,0
1564351800,0.99328,0.9933,0.99319,0.9932,0,0
1564352100,0.9932,0.9932,0.99319,0.9932,0,0
1564352400,0.9932,0.9932,0.99319,0.99319,0,0
1564352700,0.99319,0.9932,0.99319,0.99319,0,0
1564353000,0.99319,0.9932,0.99318,0.99319,0,0
1564353300,0.99319,0.99321,0.99318,0.9932,0,0
1564353600,0.9932,0.99321,0.99318,0.99318,0,0
1564353900,0.99318,0.9932,0.99318,0.9932,0,0
1564354200,0.9932,0.9932,0.99313,0.99313,0,0
1564354500,0.99313,0.99313,0.99313,0.99313,0,0
1564354800,0.99313,0.99314,0.99311,0.99312,0,0
1564355100,0.99312,0.99313,0.99311,0.99311,0,0
1564355400,0.99311,0.99316,0.99311,0.99314,0,0
1564355700,0.99314,0.99316,0.99311,0.99313,0,0
1564356000,0.99313,0.99315,0.9931,0.99311,0,0
1564356300,0.99311,0.99322,0.9931,0.9932,0,0
1564356600,0.9932,0.99321,0.99311,0.99311,0,0
1564356900,0.99311,0.99312,0.99311,0.99311,0,0
1564357200,0.99311,0.99312,0.99311,0.99312,0,0
1564357500,0.99312,0.99312,0.99311,0.99311,0,0
1564357800,0.99311,0.9932,0.99311,0.99319,0,0
1564358100,0.99319,0.9933,0.99319,0.9933,0,0
1564358400,0.9933,0.99331,0.9932,0.9932,0,0
1564358700,0.9932,0.9932,0.99311,0.99312,0,0
1564359000,0.99312,0.99313,0.99309,0.9931,0,0
1564359300,0.9931,0.9931,0.99293,0.99293,0,0
1564359600,0.99293,0.99293,0.9928,0.9928,0,0
1564359900,0.9928,0.99281,0.99271,0.99271,0,0
1564360200,0.99271,0.99271,0.99253,0.99254,0,0
1564360500,0.99254,0.99255,0.99253,0.99253,0,0
1564360800,0.99253,0.99258,0.99252,0.99252,0,0
1564361100,0.99252,0.99252,0.99229,0.99231,0,0
1564361400,0.99231,0.99232,0.99226,0.99232,0,0
1564361700,0.99232,0.99234,0.99226,0.99231,0,0
1564362000,0.99231,0.99231,0.99207,0.99211,0,0
1564362300,0.99211,0.99211,0.99186,0.99193,0,0
1564362600,0.99193,0.99193,0.99164,0.99164,0,0
1564362900,0.99164,0.99173,0.99164,0.99173,0,0
1564363200,0.99173,0.99182,0.99172,0.99181,0,0
1564363500,0.99181,0.99183,0.99181,0.99183,0,0
1564363800,0.99183,0.99183,0.9918,0.99181,0,0
1564364100,0.99181,0.99196,0.99181,0.99195,0,0
1564364400,0.99195,0.99195,0.99191,0.99195,0,0
1564364700,0.99195,0.99195,0.99192,0.99194,0,0
1564365000,0.99194,0.99194,0.99191,0.99193,0,0
1564365300,0.99193,0.99195,0.99193,0.99195,0,0
1564365600,0.99195,0.99221,0.99195,0.99221,0,0
1564365900,0.99221,0.99235,0.9922,0.99235,0,0
1564366200,0.99235,0.99238,0.99235,0.99235,0,0
1564366500,0.99235,0.99235,0.99222,0.99228,0,0
1564366800,0.99228,0.9923,0.99222,0.99223,0,0
1564367100,0.99223,0.99225,0.9922,0.99222,0,0
1564367400,0.99222,0.99231,0.99221,0.99231,0,0
1564367700,0.99231,0.99236,0.9923,0.99236,0,0
1564368000,0.99236,0.99236,0.99231,0.99233,0,0
1564368300,0.99233,0.99244,0.99233,0.99243,0,0
1564368600,0.99243,0.99251,0.99243,0.99247,0,0
1564368900,0.99247,0.99248,0.99245,0.99245,0,0
1564369200,0.99245,0.99252,0.99242,0.99251,0,0
1564369500,0.99251,0.99262,0.9925,0.99262,0,0
1564369800,0.99262,0.99267,0.99259,0.99261,0,0
1564370100,0.99261,0.99275,0.99257,0.99274,0,0
1564370400,0.99274,0.99282,0.99273,0.9928,0,0
1564370700,0.9928,0.99281,0.99276,0.99276,0,0
1564371000,0.99276,0.99277,0.99262,0.99265,0,0
1564371300,0.99265,0.99272,0.99265,0.9927,0,0
1564371600,0.9927,0.99273,0.99267,0.99273,0,0
1564371900,0.99273,0.99276,0.99271,0.99276,0,0
1564372200,0.99276,0.99283,0.99274,0.99283,0,0
1564372500,0.99283,0.99286,0.99283,0.99283,0,0
1564372800,0.99283,0.99296,0.99283,0.99295,0,0
1564373100,0.99295,0.99311,0.99292,0.99309,0,0
1564373400,0.99309,0.99311,0.99303,0.99304,0,0
1564373700,0.99304,0.99305,0.99303,0.99304,0,0
1564374000,0.99304,0.9931,0.99304,0.9931,0,0
1564374300,0.9931,0.99324,0.9931,0.99315,0,0
1564374600,0.99315,0.9932,0.99314,0.99319,0,0
1564374900,0.99319,0.99323,0.99319,0.99323,0,0
1564375200,0.99323,0.99326,0.99321,0.99322,0,0
1564375500,0.99322,0.99322,0.99314,0.99315,0,0
1564375800,0.99315,0.99317,0.9931,0.99314,0,0
1564376100,0.99314,0.99317,0.99313,0.99313,0,0
1564376400,0.99313,0.99313,0.99311,0.99313,0,0
1564376700,0.99313,0.99315,0.99311,0.99313,0,0
1564377000,0.99313,0.99314,0.99313,0.99313,0,0
1564377300,0.99313,0.99314,0.99306,0.99313,0,0
1564377600,0.99313,0.99318,0.99312,0.99313,0,0
1564377900,0.99313,0.99319,0.99311,0.99312,0,0
1564378200,0.99312,0.99313,0.99307,0.99312,0,0
1564378500,0.99312,0.99315,0.99311,0.99314,0,0
1564378800,0.99314,0.99314,0.99309,0.99314,0,0
1564379100,0.99314,0.99315,0.99304,0.99304,0,0
1564379400,0.99304,0.99309,0.993,0.99305,0,0
1564379700,0.99305,0.99306,0.99292,0.99303,0,0
1564380000,0.99303,0.9931,0.99302,0.99304,0,0
1564380300,0.99304,0.99307,0.99294,0.99306,0,0
1564380600,0.99306,0.99309,0.99301,0.99302,0,0
1564380900,0.99302,0.99326,0.99301,0.99326,0,0
1564381200,0.99326,0.99327,0.99316,0.99325,0,0
1564381500,0.99325,0.99326,0.99303,0.99313,0,0
1564381800,0.99313,0.99325,0.99311,0.99316,0,0
1564382100,0.99316,0.99326,0.99315,0.99316,0,0
1564382400,0.99316,0.99329,0.99313,0.99327,0,0
1564382700,0.99327,0.99332,0.99312,0.99312,0,0
1564383000,0.99312,0.99331,0.99312,0.99324,0,0
1564383300,0.99324,0.9933,0.99283,0.9929,0,0
1564383600,0.9929,0.99304,0.99235,0.99235,0,0
1564383900,0.99235,0.99277,0.99231,0.99265,0,0
1564384200,0.99265,0.99268,0.9923,0.99235,0,0
1564384500,0.99235,0.99297,0.99234,0.99297,0,0
1564384800,0.99297,0.99307,0.99275,0.99279,0,0
1564385100,0.99279,0.99279,0.99246,0.99249,0,0
1564385400,0.99249,0.99264,0.99246,0.99246,0,0
1564385700,0.99246,0.99246,0.99213,0.99223,0,0
1564386000,0.99223,0.99237,0.9922,0.99237,0,0
1564386300,0.99237,0.99276,0.99236,0.99267,0,0
1564386600,0.99267,0.99273,0.99265,0.99267,0,0
1564386900,0.99267,0.99273,0.99252,0.99254,0,0
1564387200,0.99254,0.99255,0.99237,0.99253,0,0
1564387500,0.99253,0.99254,0.99227,0.99243,0,0
1564387800,0.99243,0.99243,0.99209,0.99213,0,0
1564388100,0.99213,0.99268,0.99212,0.99265,0,0
1564388400,0.99265,0.99277,0.99262,0.99262,0,0
1564388700,0.99262,0.99286,0.99254,0.99254,0,0
1564389000,0.99254,0.99254,0.9922,0.99226,0,0
1564389300,0.99226,0.99226,0.99188,0.99188,0,0
1564389600,0.99188,0.99188,0.99161,0.99161,0,0
1564389900,0.99161,0.9918,0.99146,0.99157,0,0
1564390200,0.99157,0.99177,0.99151,0.99166,0,0
1564390500,0.99166,0.99178,0.99161,0.99168,0,0
1564390800,0.99168,0.99174,0.99152,0.99152,0,0
1564391100,0.99152,0.99159,0.99129,0.99133,0,0
1564391400,0.99133,0.99149,0.99133,0.99142,0,0
1564391700,0.99142,0.99171,0.99133,0.99139,0,0
1564392000,0.99139,0.99153,0.99137,0.99152,0,0
1564392300,0.99152,0.99161,0.99148,0.99153,0,0
1564392600,0.99153,0.99154,0.99128,0.99134,0,0
1564392900,0.99134,0.99144,0.99115,0.99143,0,0
1564393200,0.99143,0.99143,0.99112,0.99122,0,0
1564393500,0.99122,0.99132,0.9911,0.99113,0,0
1564393800,0.99113,0.99114,0.99093,0.99102,0,0
1564394100,0.99102,0.99127,0.99102,0.99117,0,0
1564394400,0.99117,0.99123,0.99115,0.99117,0,0
1564394700,0.99117,0.99121,0.99086,0.99088,0,0
1564395000,0.99088,0.99116,0.99086,0.99114,0,0
1564395300,0.99114,0.99118,0.99113,0.99114,0,0
1564395600,0.99114,0.99154,0.99113,0.99153,0,0
1564395900,0.99153,0.99171,0.99152,0.99171,0,0
1564396200,0.99171,0.99172,0.99142,0.99142,0,0
1564396500,0.99142,0.99149,0.99135,0.99141,0,0
1564396800,0.99141,0.99164,0.99141,0.9916,0,0
1564397100,0.9916,0.99193,0.99158,0.99181,0,0
1564397400,0.99181,0.99202,0.9918,0.9919,0,0
1564397700,0.9919,0.99191,0.99174,0.99175,0,0
1564398000,0.99175,0.99198,0.99175,0.99187,0,0
1564398300,0.99187,0.99199,0.99179,0.99192,0,0
1564398600,0.99192,0.99207,0.99185,0.99197,0,0
1564398900,0.99197,0.99226,0.99196,0.99215,0,0
1564399200,0.99215,0.99239,0.99214,0.99239,0,0
1564399500,0.99239,0.99255,0.99237,0.99249,0,0
1564399800,0.99249,0.9925,0.99222,0.99231,0,0
1564400100,0.99231,0.99248,0.99214,0.99248,0,0
1564400400,0.99248,0.99252,0.99241,0.99247,0,0
1564400700,0.99247,0.99268,0.99237,0.99263,0,0
1564401000,0.99263,0.99272,0.99256,0.99261,0,0
1564401300,0.99261,0.99272,0.99256,0.99272,0,0
1564401600,0.99272,0.99295,0.99263,0.99263,0,0
1564401900,0.99263,0.99268,0.99246,0.99258,0,0
1564402200,0.99258,0.99271,0.99247,0.99251,0,0
1564402500,0.99251,0.99264,0.99238,0.99239,0,0
1564402800,0.99239,0.99248,0.99217,0.99229,0,0
1564403100,0.99229,0.99253,0.99229,0.9924,0,0
1564403400,0.9924,0.99253,0.9924,0.99242,0,0
1564403700,0.99242,0.99242,0.99222,0.99236,0,0
1564404000,0.99236,0.99248,0.99222,0.99228,0,0
1564404300,0.99228,0.99247,0.99216,0.99243,0,0
