time,open,high,low,close,"Pattern Alert",Volume
1554229800,0.99876,0.99876,0.99855,0.99858,0,0
1554230100,0.99858,0.99863,0.99853,0.99863,0,0
1554230400,0.99863,0.99863,0.99844,0.99847,0,0
1554230700,0.99847,0.99858,0.99841,0.99858,0,0
1554231000,0.99858,0.99865,0.99842,0.99843,0,0
1554231300,0.99843,0.99844,0.99828,0.99835,0,0
1554231600,0.99835,0.99851,0.99834,0.99851,0,0
1554231900,0.99851,0.99854,0.99848,0.99852,0,0
1554232200,0.99852,0.99854,0.99839,0.99841,0,0
1554232500,0.99841,0.99842,0.99828,0.99833,0,0
1554232800,0.99833,0.99836,0.9983,0.99833,0,0
1554233100,0.99833,0.99837,0.99832,0.99836,0,0
1554233400,0.99836,0.99844,0.99834,0.99835,0,0
1554233700,0.99835,0.99836,0.99832,0.99833,0,0
1554234000,0.99833,0.99836,0.99832,0.99835,0,0
1554234300,0.99835,0.99836,0.99814,0.99817,0,0
1554234600,0.99817,0.99824,0.99814,0.99816,0,0
1554234900,0.99816,0.99816,0.99806,0.99813,0,0
1554235200,0.99813,0.99825,0.99813,0.99817,0,0
1554235500,0.99817,0.9982,0.99813,0.99813,0,0
1554235800,0.99813,0.99817,0.99812,0.99814,0,0
1554236100,0.99814,0.99824,0.99798,0.99824,0,0
1554236400,0.99824,0.99835,0.99793,0.99793,0,0
1554236700,0.99793,0.99832,0.99787,0.99815,0,0
1554237000,0.99815,0.99826,0.99797,0.99826,0,0
1554237300,0.99826,0.99831,0.99786,0.99814,0,0
1554237600,0.99814,0.99814,0.9981,0.99814,0,0
1554237900,0.99814,0.99814,0.99809,0.99811,0,0
1554238200,0.99811,0.99813,0.99809,0.99812,0,0
1554238500,0.99812,0.99812,0.99786,0.99786,0,0
1554238800,0.99786,0.99786,0.99754,0.99782,0,0
1554239100,0.99782,0.99782,0.99754,0.99772,0,0
1554239400,0.99772,0.99778,0.99727,0.99746,0,0
1554239700,0.99746,0.99749,0.99728,0.99729,0,0
1554240000,0.99729,0.99801,0.99723,0.99745,0,0
1554240300,0.99745,0.99752,0.9973,0.99749,0,0
1554240600,0.99749,0.99804,0.99747,0.99795,0,0
1554240900,0.99795,0.99799,0.99744,0.9978,0,0
1554241200,0.9978,0.99786,0.99762,0.99767,0,0
