time,open,high,low,close,"Pattern Alert",Volume
1563820200,0.98145,0.98167,0.98145,0.9815,0,0
1563820500,0.9815,0.9816,0.98128,0.98139,0,0
1563820800,0.98139,0.98157,0.98139,0.98157,0,0
1563821100,0.98157,0.98181,0.98154,0.98172,0,0
1563821400,0.98172,0.98178,0.98172,0.98177,0,0
1563821700,0.98177,0.9819,0.9813,0.98148,0,0
1563822000,0.98148,0.98173,0.98148,0.98166,0,0
1563822300,0.98166,0.9819,0.98166,0.98187,0,0
1563822600,0.98187,0.9819,0.98169,0.98171,0,0
1563822900,0.98171,0.98172,0.98161,0.98166,0,0
1563823200,0.98166,0.9819,0.98163,0.9819,0,0
1563823500,0.9819,0.98212,0.98189,0.98211,0,0
1563823800,0.98211,0.98218,0.98206,0.98217,0,0
1563824100,0.98217,0.98226,0.98211,0.98226,0,0
1563824400,0.98226,0.98237,0.98212,0.98232,0,0
1563824700,0.98232,0.98233,0.98213,0.98222,0,0
1563825000,0.98222,0.98222,0.98199,0.98204,0,0
1563825300,0.98204,0.98205,0.98181,0.98181,0,0
1563825600,0.98181,0.98197,0.9818,0.98197,0,0
1563825900,0.98197,0.98208,0.98197,0.98208,0,0
1563826200,0.98208,0.98215,0.98206,0.98206,0,0
1563826500,0.98206,0.98207,0.98199,0.98203,0,0
1563826800,0.98203,0.98205,0.98199,0.98204,0,0
1563827100,0.98204,0.98209,0.98204,0.98207,0,0
1563827400,0.98207,0.98209,0.98207,0.98209,0,0
1563827700,0.98209,0.98215,0.982,0.982,0,0
1563828000,0.982,0.98202,0.98199,0.98202,0,0
1563828300,0.98202,0.98203,0.98199,0.98199,0,0
1563828600,0.98199,0.98206,0.98194,0.98197,0,0
1563828900,0.98197,0.98201,0.98192,0.98193,0,0
1563829200,0.98193,0.98193,0.98189,0.9819,0,0
1563829500,0.9819,0.98192,0.98187,0.98188,0,0
1563829800,0.98188,0.9819,0.98177,0.98177,0,0
1563830100,0.98177,0.9818,0.98173,0.98177,0,0
1563830400,0.98177,0.98177,0.98173,0.98176,0,0
1563830700,0.98176,0.98177,0.98164,0.98164,0,0
1563831000,0.98164,0.9818,0.98158,0.9818,0,0
1563831300,0.9818,0.98195,0.98177,0.98195,0,0
1563831600,0.98195,0.98222,0.98189,0.98205,0,0
1563831900,0.98205,0.98208,0.98185,0.98191,0,0
1563832200,0.98191,0.98197,0.9818,0.98186,0,0
1563832500,0.98186,0.98199,0.9818,0.98194,0,0
1563832800,0.98194,0.98222,0.98191,0.98219,0,0
1563833100,0.98219,0.98221,0.98211,0.98215,0,0
1563833400,0.98215,0.98216,0.98215,0.98216,0,0
1563833700,0.98216,0.98216,0.98213,0.98214,0,0
1563834000,0.98214,0.98225,0.98214,0.98225,0,0
1563834300,0.98225,0.98236,0.98224,0.98233,0,0
1563834600,0.98233,0.98242,0.98233,0.98242,0,0
1563834900,0.98242,0.98243,0.98234,0.98235,0,0
1563835200,0.98235,0.98236,0.98232,0.98234,0,0
1563835500,0.98234,0.98246,0.98234,0.98245,0,0
1563835800,0.98245,0.98245,0.98233,0.98239,0,0
1563836100,0.98239,0.98242,0.98234,0.98235,0,0
1563836400,0.98235,0.98241,0.98234,0.98237,0,0
1563836700,0.98237,0.98238,0.98235,0.98236,0,0
1563837000,0.98236,0.98238,0.98235,0.98235,0,0
1563837300,0.98235,0.98244,0.98235,0.98244,0,0
