time,open,high,low,close,"Pattern Alert",Volume
1546380000,0.98095,0.98106,0.9808,0.98106,0,0
1546380300,0.98106,0.98106,0.98089,0.98089,0,0
1546380600,0.98089,0.98108,0.98089,0.98102,0,0
1546380900,0.98102,0.98102,0.98102,0.98102,0,0
1546381200,0.98102,0.98102,0.981,0.981,0,0
1546381500,0.981,0.98116,0.98097,0.98097,0,0
1546381800,0.98097,0.98128,0.98097,0.98126,0,0
1546382100,0.98126,0.98143,0.98126,0.98131,0,0
1546382400,0.98131,0.98166,0.98126,0.98159,0,0
1546382700,0.98159,0.98166,0.9815,0.98158,0,0
1546383000,0.98158,0.98164,0.98144,0.98159,0,0
1546383300,0.98159,0.98163,0.98131,0.98143,0,0
1546383600,0.98143,0.98163,0.98116,0.98151,0,0
1546383900,0.98151,0.98162,0.98148,0.9815,0,0
1546384200,0.9815,0.98154,0.98144,0.98153,0,0
1546384500,0.98153,0.98154,0.98139,0.9814,0,0
1546384800,0.9814,0.98168,0.9813,0.98166,0,0
1546385100,0.98166,0.98188,0.98165,0.98187,0,0
1546385400,0.98187,0.98221,0.98187,0.98213,0,0
1546385700,0.98213,0.98213,0.98202,0.98203,0,0
1546386000,0.98203,0.98203,0.98175,0.98175,0,0
1546386300,0.98175,0.98197,0.98173,0.98197,0,0
1546386600,0.98197,0.98204,0.98197,0.98204,0,0
1546386900,0.98204,0.98204,0.98202,0.98203,0,0
1546387200,0.98203,0.9823,0.98203,0.9823,0,0
1546387500,0.9823,0.98242,0.98209,0.98214,0,0
1546387800,0.98214,0.98225,0.98214,0.98214,0,0
1546388100,0.98214,0.98233,0.98213,0.98231,0,0
1546388400,0.98231,0.98234,0.98229,0.98232,0,0
1546388700,0.98232,0.98253,0.98232,0.98251,0,0
1546389000,0.98251,0.9829,0.9825,0.98289,0,0
1546389300,0.98289,0.98299,0.98287,0.98292,0,0
1546389600,0.98292,0.9831,0.98288,0.98309,0,0
1546389900,0.98309,0.98313,0.98308,0.98313,0,0
1546390200,0.98313,0.98317,0.98307,0.98309,0,0
1546390500,0.98309,0.98318,0.98308,0.98316,0,0
1546390800,0.98316,0.98346,0.98316,0.98335,0,0
1546391100,0.98335,0.98353,0.98334,0.98348,0,0
1546391400,0.98348,0.98365,0.98346,0.98364,0,0
1546391700,0.98364,0.98364,0.98355,0.98359,0,0
1546392000,0.98359,0.98365,0.98358,0.98365,0,0
1546392300,0.98365,0.9839,0.98365,0.98384,0,0
1546392600,0.98384,0.98385,0.98369,0.9837,0,0
1546392900,0.9837,0.98379,0.9837,0.98376,0,0
1546393200,0.98376,0.98376,0.98369,0.98369,0,0
1546393500,0.98369,0.98392,0.98369,0.98385,0,0
1546393800,0.98385,0.98393,0.98377,0.98386,0,0
1546394100,0.98386,0.98386,0.98345,0.98345,0,0
1546394400,0.98345,0.98358,0.98342,0.98355,0,0
1546394700,0.98355,0.98368,0.98355,0.98368,0,0
1546395000,0.98368,0.98387,0.98364,0.98364,0,0
1546395300,0.98364,0.98385,0.98357,0.98384,0,0
1546395600,0.98384,0.98384,0.98355,0.98373,0,0
1546395900,0.98373,0.98374,0.9835,0.98353,0,0
1546396200,0.98353,0.98358,0.98328,0.98358,0,0
1546396500,0.98358,0.9836,0.98343,0.98355,0,0
1546396800,0.98355,0.98361,0.98348,0.98355,0,0
1546397100,0.98355,0.98386,0.98355,0.98381,0,0
1546397400,0.98381,0.98383,0.98361,0.98362,0,0
1546397700,0.98362,0.98371,0.98358,0.98358,0,0
1546398000,0.98358,0.98364,0.98354,0.98358,0,0
1546398300,0.98358,0.98361,0.98352,0.98357,0,0
1546398600,0.98357,0.9836,0.98357,0.98358,0,0
1546398900,0.98358,0.98359,0.98339,0.98342,0,0
1546399200,0.98342,0.98348,0.98341,0.98341,0,0
1546399500,0.98341,0.98345,0.98338,0.9834,0,0
1546399800,0.9834,0.98341,0.98334,0.98334,0,0
1546400100,0.98334,0.98348,0.98334,0.98347,0,0
1546400400,0.98347,0.98355,0.98346,0.9835,0,0
1546400700,0.9835,0.98356,0.98349,0.98354,0,0
1546401000,0.98354,0.98363,0.98354,0.98357,0,0
1546401300,0.98357,0.98357,0.98346,0.98356,0,0
1546401600,0.98356,0.9837,0.9835,0.9836,0,0
1546401900,0.9836,0.98362,0.98354,0.98354,0,0
1546402200,0.98354,0.98355,0.98345,0.98353,0,0
1546402500,0.98353,0.98355,0.98348,0.98348,0,0
1546402800,0.98348,0.98355,0.98348,0.98348,0,0
1546403100,0.98348,0.98351,0.98347,0.98351,0,0
1546403400,0.98351,0.98367,0.98351,0.98364,0,0
1546403700,0.98364,0.98364,0.98342,0.98347,0,0
1546404000,0.98347,0.98352,0.98339,0.98339,0,0
1546404300,0.98339,0.98355,0.98339,0.98354,0,0
1546404600,0.98354,0.98355,0.9835,0.98352,0,0
1546404900,0.98352,0.98355,0.9835,0.98352,0,0
1546405200,0.98352,0.98356,0.98335,0.98336,0,0
1546405500,0.98336,0.98341,0.98336,0.98338,0,0
1546405800,0.98338,0.98341,0.98334,0.98335,0,0
1546406100,0.98335,0.98343,0.98296,0.98305,0,0
1546406400,0.98305,0.98307,0.98293,0.98301,0,0
1546406700,0.98301,0.98306,0.98295,0.98297,0,0
1546407000,0.98297,0.98308,0.98287,0.98287,0,0
1546407300,0.98287,0.98288,0.98255,0.98256,0,0
1546407600,0.98256,0.98258,0.98232,0.98234,0,0
1546407900,0.98234,0.9824,0.98232,0.98236,0,0
1546408200,0.98236,0.98237,0.98211,0.98211,0,0
1546408500,0.98211,0.98221,0.98163,0.98164,0,0
1546408800,0.98164,0.98168,0.98105,0.98135,0,0
1546409100,0.98135,0.98136,0.98071,0.98071,0,0
1546409400,0.98071,0.98071,0.98008,0.98037,0,0
1546409700,0.98037,0.98047,0.97967,0.97967,0,0
1546410000,0.97967,0.98027,0.97962,0.98019,0,0
1546410300,0.98019,0.98035,0.97981,0.98027,0,0
1546410600,0.98027,0.98062,0.98025,0.98037,0,0
1546410900,0.98037,0.98047,0.98033,0.98047,0,0
1546411200,0.98047,0.98066,0.98026,0.98029,0,0
1546411500,0.98029,0.98093,0.98013,0.9809,0,0
1546411800,0.9809,0.98111,0.98054,0.98108,0,0
1546412100,0.98108,0.98117,0.98099,0.98099,0,0
1546412400,0.98099,0.98138,0.98093,0.98105,0,0
1546412700,0.98105,0.98105,0.9805,0.98058,0,0
1546413000,0.98058,0.981,0.98058,0.9808,0,0
1546413300,0.9808,0.981,0.98071,0.98091,0,0
1546413600,0.98091,0.98099,0.98058,0.98085,0,0
1546413900,0.98085,0.98118,0.98071,0.98116,0,0
1546414200,0.98116,0.98134,0.98111,0.98124,0,0
1546414500,0.98124,0.98132,0.98087,0.98088,0,0
1546414800,0.98088,0.98144,0.98088,0.98116,0,0
1546415100,0.98116,0.98136,0.98111,0.98133,0,0
1546415400,0.98133,0.9815,0.9811,0.98128,0,0
1546415700,0.98128,0.98167,0.98128,0.98137,0,0
1546416000,0.98137,0.9815,0.98109,0.98132,0,0
1546416300,0.98132,0.98142,0.98098,0.98142,0,0
1546416600,0.98142,0.98156,0.981,0.98153,0,0
1546416900,0.98153,0.98242,0.98153,0.98228,0,0
1546417200,0.98228,0.98258,0.98199,0.98251,0,0
1546417500,0.98251,0.98252,0.98194,0.9821,0,0
1546417800,0.9821,0.98312,0.9821,0.98298,0,0
1546418100,0.98298,0.98316,0.98244,0.98252,0,0
1546418400,0.98252,0.98281,0.98197,0.98209,0,0
1546418700,0.98209,0.98232,0.98198,0.98216,0,0
1546419000,0.98216,0.9822,0.98178,0.98189,0,0
1546419300,0.98189,0.98204,0.98135,0.98135,0,0
1546419600,0.98135,0.98198,0.98108,0.98198,0,0
1546419900,0.98198,0.9821,0.98146,0.9815,0,0
1546420200,0.9815,0.98168,0.98102,0.98132,0,0
1546420500,0.98132,0.98163,0.98116,0.98129,0,0
1546420800,0.98129,0.9822,0.98128,0.98207,0,0
1546421100,0.98207,0.98221,0.98187,0.98212,0,0
1546421400,0.98212,0.98257,0.98174,0.98248,0,0
1546421700,0.98248,0.98317,0.98221,0.98287,0,0
1546422000,0.98287,0.98337,0.98271,0.98321,0,0
1546422300,0.98321,0.9836,0.98321,0.9836,0,0
1546422600,0.9836,0.98384,0.98344,0.98347,0,0
1546422900,0.98347,0.98373,0.98344,0.98368,1,0
1546423200,0.98368,0.98372,0.98334,0.98366,0,0
1546423500,0.98366,0.98366,0.9834,0.9834,0,0
1546423800,0.9834,0.98367,0.98318,0.98329,0,0
1546424100,0.98329,0.98337,0.98316,0.98324,0,0
1546424400,0.98324,0.98359,0.98319,0.98344,0,0
1546424700,0.98344,0.98369,0.98336,0.98345,0,0
1546425000,0.98345,0.98366,0.98331,0.98357,0,0
1546425300,0.98357,0.98369,0.9835,0.98365,0,0
1546425600,0.98365,0.98365,0.98334,0.98361,0,0
1546425900,0.98361,0.98377,0.98338,0.98345,0,0
1546426200,0.98345,0.98401,0.98345,0.98401,0,0
1546426500,0.98401,0.98435,0.98385,0.98428,0,0
1546426800,0.98428,0.98478,0.98428,0.98455,0,0
1546427100,0.98455,0.98491,0.98448,0.98485,0,0
1546427400,0.98485,0.98499,0.9848,0.98497,0,0
1546427700,0.98497,0.98503,0.9847,0.98494,0,0
1546428000,0.98494,0.98494,0.98449,0.98481,0,0
1546428300,0.98481,0.98501,0.98468,0.98477,0,0
1546428600,0.98477,0.98481,0.98459,0.98461,0,0
1546428900,0.98461,0.98473,0.98421,0.98427,0,0
1546429200,0.98427,0.98466,0.98419,0.98463,0,0
1546429500,0.98463,0.98484,0.98457,0.98473,0,0
1546429800,0.98473,0.98474,0.98443,0.98447,0,0
1546430100,0.98447,0.98447,0.98427,0.98445,0,0
1546430400,0.98445,0.9849,0.98443,0.98461,0,0
1546430700,0.98461,0.98488,0.98461,0.98473,0,0
1546431000,0.98473,0.98484,0.9847,0.98484,0,0
1546431300,0.98484,0.98516,0.98476,0.9851,0,0
1546431600,0.9851,0.98561,0.98509,0.98557,0,0
1546431900,0.98557,0.98654,0.98557,0.98654,0,0
1546432200,0.98654,0.98654,0.98598,0.98604,0,0
1546432500,0.98604,0.98609,0.98587,0.9859,0,0
1546432800,0.9859,0.98598,0.98571,0.98578,0,0
1546433100,0.98578,0.98587,0.9856,0.9857,0,0
1546433400,0.9857,0.98582,0.98561,0.98568,0,0
1546433700,0.98568,0.98581,0.98554,0.98568,0,0
1546434000,0.98568,0.98593,0.98554,0.98568,0,0
1546434300,0.98568,0.9858,0.9856,0.98567,0,0
1546434600,0.98567,0.98601,0.98561,0.98601,0,0
1546434900,0.98601,0.98611,0.98573,0.98573,0,0
1546435200,0.98573,0.98615,0.98562,0.98588,0,0
1546435500,0.98588,0.98741,0.98573,0.98712,0,0
1546435800,0.98712,0.98745,0.98648,0.98648,0,0
1546436100,0.98648,0.98699,0.98641,0.98682,0,0
1546436400,0.98682,0.98747,0.98682,0.98709,0,0
1546436700,0.98709,0.98809,0.987,0.98809,0,0
1546437000,0.98809,0.98838,0.98776,0.98785,0,0
1546437300,0.98785,0.98841,0.98785,0.98836,0,0
1546437600,0.98836,0.98843,0.98784,0.98799,0,0
1546437900,0.98799,0.98842,0.98789,0.98817,0,0
1546438200,0.98817,0.9884,0.98796,0.98819,0,0
1546438500,0.98819,0.98893,0.98819,0.98871,0,0
1546438800,0.98871,0.98932,0.98833,0.98846,0,0
1546439100,0.98846,0.98892,0.98831,0.98863,0,0
1546439400,0.98863,0.98925,0.98859,0.98877,0,0
1546439700,0.98877,0.98909,0.98862,0.98877,0,0
1546440000,0.98877,0.98902,0.98847,0.98874,0,0
1546440300,0.98874,0.98921,0.98835,0.98843,0,0
1546440600,0.98843,0.98885,0.98829,0.98852,0,0
1546440900,0.98852,0.98877,0.98809,0.98864,0,0
1546441200,0.98864,0.98866,0.9881,0.98827,0,0
1546441500,0.98827,0.98869,0.988,0.98814,0,0
1546441800,0.98814,0.98843,0.98796,0.98837,0,0
1546442100,0.98837,0.98867,0.98825,0.98832,0,0
1546442400,0.98832,0.98892,0.98827,0.98881,0,0
1546442700,0.98881,0.98904,0.98856,0.98868,0,0
1546443000,0.98868,0.989,0.9885,0.9887,0,0
1546443300,0.9887,0.98939,0.98869,0.98914,0,0
1546443600,0.98914,0.98935,0.98866,0.98885,0,0
1546443900,0.98885,0.98915,0.9886,0.98866,0,0
1546444200,0.98866,0.98882,0.98835,0.98863,0,0
1546444500,0.98863,0.98875,0.988,0.98841,0,0
1546444800,0.98841,0.98865,0.98809,0.98839,0,0
1546445100,0.98839,0.98864,0.98828,0.98845,0,0
1546445400,0.98845,0.98846,0.98807,0.98837,0,0
1546445700,0.98837,0.98856,0.98817,0.98827,0,0
1546446000,0.98827,0.98838,0.98815,0.9883,0,0
1546446300,0.9883,0.9886,0.98829,0.98859,0,0
1546446600,0.98859,0.98895,0.98832,0.98883,0,0
1546446900,0.98883,0.98913,0.98878,0.98904,0,0
1546447200,0.98904,0.98923,0.98897,0.98916,0,0
1546447500,0.98916,0.98916,0.9887,0.9888,0,0
1546447800,0.9888,0.98881,0.98837,0.98845,0,0
1546448100,0.98845,0.98859,0.98829,0.98839,0,0
1546448400,0.98839,0.98866,0.98819,0.98856,0,0
1546448700,0.98856,0.98867,0.98837,0.98864,0,0
1546449000,0.98864,0.98901,0.98863,0.98881,0,0
1546449300,0.98881,0.98923,0.98873,0.9891,0,0
1546449600,0.9891,0.98968,0.98896,0.98905,0,0
1546449900,0.98905,0.98911,0.98886,0.98897,0,0
1546450200,0.98897,0.98907,0.98875,0.9888,0,0
1546450500,0.9888,0.9894,0.98868,0.98928,0,0
1546450800,0.98928,0.98979,0.9892,0.98975,0,0
1546451100,0.98975,0.98995,0.98951,0.98985,0,0
1546451400,0.98985,0.99033,0.98984,0.99022,0,0
1546451700,0.99022,0.9904,0.99003,0.99016,0,0
1546452000,0.99016,0.99035,0.99009,0.99023,0,0
1546452300,0.99023,0.99025,0.98999,0.99024,0,0
1546452600,0.99024,0.99079,0.99012,0.9907,0,0
1546452900,0.9907,0.9907,0.99026,0.99031,0,0
1546453200,0.99031,0.99054,0.99023,0.99052,0,0
1546453500,0.99052,0.99073,0.99051,0.99069,0,0
