time,open,high,low,close,"Pattern Alert",Volume
1571000400,0.99673,0.99675,0.99637,0.99661,0,0
1571000700,0.99661,0.99681,0.99656,0.9966,0,0
1571001000,0.9966,0.99674,0.99642,0.99665,0,0
1571001300,0.99665,0.99665,0.99652,0.99658,0,0
1571001600,0.99658,0.99663,0.99653,0.99663,0,0
1571001900,0.99663,0.99663,0.99648,0.99657,0,0
1571002200,0.99657,0.99666,0.9963,0.99636,0,0
1571002500,0.99636,0.99785,0.99605,0.99645,0,0
1571002800,0.99645,0.99698,0.99613,0.99697,0,0
1571003100,0.99697,0.99698,0.99692,0.99696,0,0
1571003400,0.99696,0.99697,0.99695,0.99697,0,0
1571003700,0.99697,0.99699,0.99657,0.99661,0,0
1571004000,0.99661,0.99702,0.99651,0.99695,0,0
1571004300,0.99695,0.99699,0.99688,0.99689,0,0
1571004600,0.99689,0.99701,0.99688,0.99699,0,0
1571004900,0.99699,0.99718,0.99699,0.99718,0,0
1571005200,0.99718,0.99718,0.99708,0.99708,0,0
1571005500,0.99708,0.99721,0.99707,0.9972,0,0
1571005800,0.9972,0.9973,0.99719,0.99729,0,0
1571006100,0.99729,0.99749,0.99729,0.99749,0,0
1571006400,0.99749,0.99771,0.99749,0.99759,0,0
1571006700,0.99759,0.99791,0.99759,0.99782,0,0
1571007000,0.99782,0.99791,0.99775,0.99791,0,0
1571007300,0.99791,0.99805,0.99789,0.99801,0,0
1571007600,0.99801,0.99813,0.99801,0.99811,0,0
1571007900,0.99811,0.99812,0.99791,0.99812,0,0
1571008200,0.99812,0.99813,0.99801,0.99811,0,0
1571008500,0.99811,0.99813,0.99802,0.99804,0,0
1571008800,0.99804,0.99812,0.99801,0.99801,0,0
1571009100,0.99801,0.99812,0.99799,0.9981,0,0
1571009400,0.9981,0.99813,0.99802,0.99813,0,0
1571009700,0.99813,0.99826,0.99812,0.99825,0,0
1571010000,0.99825,0.9983,0.99818,0.99822,0,0
1571010300,0.99822,0.99824,0.99809,0.99811,0,0
1571010600,0.99811,0.99814,0.99803,0.99804,0,0
1571010900,0.99804,0.9981,0.99801,0.99807,0,0
1571011200,0.99807,0.99814,0.99765,0.99774,0,0
1571011500,0.99774,0.99776,0.99758,0.99768,0,0
1571011800,0.99768,0.99772,0.99751,0.99763,0,0
1571012100,0.99763,0.99782,0.9976,0.99775,0,0
1571012400,0.99775,0.9979,0.99774,0.9978,0,0
1571012700,0.9978,0.9979,0.99774,0.9979,0,0
1571013000,0.9979,0.99793,0.99782,0.99786,0,0
1571013300,0.99786,0.99788,0.99762,0.99765,0,0
1571013600,0.99765,0.99771,0.99763,0.99764,0,0
1571013900,0.99764,0.99769,0.99757,0.99757,0,0
1571014200,0.99757,0.99759,0.99741,0.99745,0,0
1571014500,0.99745,0.99748,0.99731,0.99739,0,0
1571014800,0.99739,0.99739,0.99725,0.99732,0,0
1571015100,0.99732,0.99736,0.99718,0.99723,0,0
1571015400,0.99723,0.99725,0.99713,0.99716,0,0
1571015700,0.99716,0.99741,0.99716,0.99733,0,0
1571016000,0.99733,0.99739,0.99725,0.99734,0,0
1571016300,0.99734,0.99738,0.99731,0.99733,0,0
1571016600,0.99733,0.99737,0.99724,0.99724,0,0
1571016900,0.99724,0.99725,0.99702,0.99703,0,0
1571017200,0.99703,0.99704,0.9969,0.99692,0,0
1571017500,0.99692,0.99707,0.99691,0.997,0,0
1571017800,0.997,0.9972,0.997,0.99715,0,0
1571018100,0.99715,0.99719,0.99691,0.99691,0,0
1571018400,0.99691,0.99695,0.99681,0.99684,0,0
1571018700,0.99684,0.99703,0.99682,0.99695,0,0
1571019000,0.99695,0.99695,0.99681,0.99684,0,0
1571019300,0.99684,0.99694,0.99667,0.99668,0,0
1571019600,0.99668,0.99673,0.99662,0.99662,0,0
1571019900,0.99662,0.99663,0.99636,0.99641,0,0
1571020200,0.99641,0.99645,0.99632,0.99635,0,0
1571020500,0.99635,0.99643,0.99631,0.99631,0,0
1571020800,0.99631,0.99642,0.99626,0.99631,0,0
1571021100,0.99631,0.99631,0.99623,0.99623,0,0
1571021400,0.99623,0.99623,0.99612,0.99612,0,0
1571021700,0.99612,0.99614,0.99602,0.99611,0,0
1571022000,0.99611,0.99624,0.99609,0.99614,0,0
1571022300,0.99614,0.99614,0.99594,0.99609,0,0
