time,open,high,low,close,"Pattern Alert",Volume
1568226600,0.99277,0.99283,0.99273,0.99279,0,0
1568226900,0.99279,0.99282,0.99273,0.99273,0,0
1568227200,0.99273,0.99283,0.99272,0.99281,0,0
1568227500,0.99281,0.99286,0.99268,0.99271,0,0
1568227800,0.99271,0.99279,0.99264,0.99279,0,0
1568228100,0.99279,0.99297,0.99258,0.99296,0,0
1568228400,0.99296,0.99297,0.99265,0.99277,0,0
1568228700,0.99277,0.993,0.99276,0.99294,0,0
1568229000,0.99294,0.993,0.99283,0.99285,0,0
1568229300,0.99285,0.99287,0.99272,0.99276,0,0
1568229600,0.99276,0.99281,0.99273,0.99273,0,0
1568229900,0.99273,0.99282,0.99255,0.99281,0,0
1568230200,0.99281,0.99286,0.99267,0.99284,0,0
1568230500,0.99284,0.99299,0.99283,0.99286,0,0
1568230800,0.99286,0.99289,0.99275,0.99276,0,0
1568231100,0.99276,0.99281,0.9927,0.99277,0,0
1568231400,0.99277,0.99315,0.99277,0.99306,0,0
1568231700,0.99306,0.99311,0.99293,0.99293,0,0
1568232000,0.99293,0.99293,0.99274,0.99274,0,0
1568232300,0.99274,0.99293,0.99273,0.99293,0,0
1568232600,0.99293,0.99303,0.99273,0.99273,0,0
1568232900,0.99273,0.99273,0.99265,0.99272,0,0
1568233200,0.99272,0.99273,0.99265,0.99265,0,0
1568233500,0.99265,0.99269,0.99256,0.99265,0,0
1568233800,0.99265,0.99267,0.99265,0.99265,0,0
1568234100,0.99265,0.99267,0.99265,0.99266,0,0
1568234400,0.99266,0.99276,0.99266,0.99276,0,0
1568234700,0.99276,0.99287,0.99275,0.99285,0,0
1568235000,0.99285,0.99285,0.99274,0.99278,0,0
1568235300,0.99278,0.99278,0.99273,0.99273,0,0
1568235600,0.99273,0.99278,0.99272,0.99275,0,0
1568235900,0.99275,0.99275,0.99273,0.99274,0,0
1568236200,0.99274,0.99278,0.99271,0.99276,0,0
1568236500,0.99276,0.99278,0.99273,0.99275,0,0
1568236800,0.99275,0.99279,0.99263,0.99265,0,0
1568237100,0.99265,0.9927,0.99264,0.99264,0,0
1568237400,0.99264,0.99295,0.99263,0.99295,0,0
1568237700,0.99295,0.99296,0.9929,0.99296,0,0
1568238000,0.99296,0.99297,0.99292,0.99294,0,0
1568238300,0.99294,0.99299,0.99292,0.99296,0,0
1568238600,0.99296,0.993,0.99287,0.99292,0,0
1568238900,0.99292,0.99293,0.99287,0.99293,0,0
1568239200,0.99293,0.99293,0.9929,0.99291,0,0
1568239500,0.99291,0.99302,0.99291,0.99302,0,0
1568239800,0.99302,0.99326,0.99301,0.99322,0,0
1568240100,0.99322,0.99329,0.99318,0.99328,0,0
1568240400,0.99328,0.99346,0.99313,0.99341,0,0
1568240700,0.99341,0.99341,0.99329,0.99332,0,0
1568241000,0.99332,0.99336,0.99332,0.99333,0,0
1568241300,0.99333,0.99333,0.99322,0.99322,0,0
1568241600,0.99322,0.99322,0.99317,0.99319,0,0
1568241900,0.99319,0.99319,0.99317,0.99317,0,0
1568242200,0.99317,0.99319,0.99312,0.99312,0,0
1568242500,0.99312,0.99315,0.99307,0.99307,0,0
1568242800,0.99307,0.9931,0.99299,0.9931,0,0
1568243100,0.9931,0.9931,0.99298,0.99299,0,0
1568243400,0.99299,0.99299,0.99287,0.99289,0,0
1568243700,0.99289,0.99321,0.9928,0.99319,0,0
1568244000,0.99319,0.99321,0.9929,0.99306,0,0
1568244300,0.99306,0.99329,0.99306,0.99322,0,0
1568244600,0.99322,0.99341,0.9931,0.99328,0,0
1568244900,0.99328,0.99345,0.99327,0.99339,0,0
1568245200,0.99339,0.99345,0.99331,0.99339,0,0
1568245500,0.99339,0.99371,0.99339,0.99363,0,0
1568245800,0.99363,0.99364,0.99357,0.99361,0,0
1568246100,0.99361,0.9938,0.99358,0.99369,0,0
1568246400,0.99369,0.99386,0.99362,0.99372,0,0
1568246700,0.99372,0.99378,0.99367,0.99369,0,0
1568247000,0.99369,0.99372,0.99351,0.99369,0,0
1568247300,0.99369,0.99384,0.99367,0.99378,0,0
1568247600,0.99378,0.99389,0.99371,0.99384,0,0
1568247900,0.99384,0.99388,0.9937,0.99372,0,0
1568248200,0.99372,0.99397,0.99368,0.99375,0,0
1568248500,0.99375,0.99384,0.99373,0.99374,0,0
1568248800,0.99374,0.99374,0.99358,0.99358,0,0
1568249100,0.99358,0.99386,0.99357,0.99378,0,0
1568249400,0.99378,0.99395,0.99353,0.99395,0,0
1568249700,0.99395,0.99398,0.99378,0.9938,0,0
1568250000,0.9938,0.9938,0.99355,0.9936,0,0
