time,open,high,low,close,"Pattern Alert",Volume
1553020200,0.99923,0.99926,0.99914,0.99915,0,0
1553020500,0.99915,0.99923,0.99905,0.99905,0,0
1553020800,0.99905,0.99914,0.99904,0.99912,0,0
1553021100,0.99912,0.99916,0.99905,0.99914,0,0
1553021400,0.99914,0.99916,0.99905,0.99915,0,0
1553021700,0.99915,0.99917,0.99912,0.99917,0,0
1553022000,0.99917,0.99942,0.99917,0.99936,0,0
1553022300,0.99936,0.99937,0.99925,0.99932,0,0
1553022600,0.99932,0.99932,0.9991,0.99913,0,0
1553022900,0.99913,0.99918,0.99906,0.99916,0,0
1553023200,0.99916,0.99918,0.99907,0.9991,0,0
1553023500,0.9991,0.99915,0.99906,0.99907,0,0
1553023800,0.99907,0.99909,0.99895,0.99896,0,0
1553024100,0.99896,0.99897,0.99889,0.99889,0,0
1553024400,0.99889,0.99895,0.99887,0.9989,0,0
1553024700,0.9989,0.99894,0.99887,0.99887,0,0
1553025000,0.99887,0.9989,0.99866,0.99866,0,0
1553025300,0.99866,0.99876,0.99866,0.99874,0,0
1553025600,0.99874,0.99885,0.99872,0.99876,0,0
1553025900,0.99876,0.99892,0.99876,0.99889,0,0
1553026200,0.99889,0.99894,0.99881,0.99883,0,0
1553026500,0.99883,0.99886,0.99881,0.99886,0,0
1553026800,0.99886,0.99891,0.99883,0.99891,0,0
1553027100,0.99891,0.99903,0.99891,0.99903,0,0
1553027400,0.99903,0.99903,0.99893,0.99894,0,0
1553027700,0.99894,0.99898,0.99893,0.99896,0,0
1553028000,0.99896,0.99907,0.99896,0.99906,0,0
1553028300,0.99906,0.9991,0.99905,0.99905,0,0
1553028600,0.99905,0.99919,0.99905,0.99915,0,0
1553028900,0.99915,0.99915,0.9991,0.9991,0,0
1553029200,0.9991,0.99912,0.99901,0.99903,0,0
1553029500,0.99903,0.9991,0.99899,0.9991,0,0
1553029800,0.9991,0.99923,0.99906,0.99922,0,0
1553030100,0.99922,0.99925,0.99898,0.99904,0,0
1553030400,0.99904,0.99907,0.99898,0.99904,0,0
1553030700,0.99904,0.9992,0.99903,0.99916,0,0
1553031000,0.99916,0.99916,0.99883,0.99895,0,0
1553031300,0.99895,0.99941,0.99868,0.99924,0,0
1553031600,0.99924,0.99931,0.99894,0.99894,0,0
1553031900,0.99894,0.99934,0.99892,0.99909,0,0
1553032200,0.99909,0.99937,0.99909,0.99912,0,0
1553032500,0.99912,0.99932,0.99912,0.99929,0,0
1553032800,0.99929,0.99929,0.99911,0.99927,0,0
1553033100,0.99927,0.9993,0.99915,0.99917,0,0
1553033400,0.99917,0.99917,0.99909,0.99912,0,0
1553033700,0.99912,0.99912,0.9991,0.99911,0,0
1553034000,0.99911,0.99915,0.99909,0.99913,0,0
1553034300,0.99913,0.99913,0.99905,0.99906,0,0
1553034600,0.99906,0.99911,0.99904,0.99907,0,0
1553034900,0.99907,0.99908,0.99892,0.99892,0,0
1553035200,0.99892,0.99893,0.99889,0.99893,0,0
1553035500,0.99893,0.99894,0.9989,0.99891,0,0
1553035800,0.99891,0.99892,0.99876,0.99881,0,0
1553036100,0.99881,0.99904,0.99866,0.9989,0,0
1553036400,0.9989,0.99895,0.99876,0.99894,0,0
1553036700,0.99894,0.99895,0.99887,0.99889,0,0
1553037000,0.99889,0.99902,0.99889,0.99899,0,0
1553037300,0.99899,0.99902,0.99892,0.99894,0,0
1553037600,0.99894,0.99906,0.99879,0.99896,0,0
1553037900,0.99896,0.99896,0.99891,0.99891,0,0
1553038200,0.99891,0.99891,0.99883,0.99884,0,0
1553038500,0.99884,0.99901,0.99883,0.99898,0,0
1553038800,0.99898,0.99901,0.99893,0.99894,0,0
1553039100,0.99894,0.99895,0.99886,0.99887,0,0
1553039400,0.99887,0.99892,0.99884,0.99885,0,0
1553039700,0.99885,0.9989,0.99883,0.99886,0,0
1553040000,0.99886,0.99901,0.99885,0.99893,0,0
1553040300,0.99893,0.99893,0.9988,0.99885,0,0
1553040600,0.99885,0.99887,0.99882,0.99885,0,0
1553040900,0.99885,0.99891,0.99882,0.99888,0,0
1553041200,0.99888,0.99901,0.99888,0.99898,0,0
1553041500,0.99898,0.99905,0.99893,0.99893,0,0
1553041800,0.99893,0.99915,0.99892,0.99914,0,0
1553042100,0.99914,0.99933,0.99914,0.99931,0,0
1553042400,0.99931,0.99943,0.99929,0.99933,0,0
1553042700,0.99933,0.99933,0.99925,0.99929,0,0
1553043000,0.99929,0.99957,0.99927,0.99954,0,0
1553043300,0.99954,0.99963,0.99939,0.99963,0,0
1553043600,0.99963,0.99977,0.99963,0.99971,0,0
1553043900,0.99971,0.99985,0.99971,0.99981,0,0
1553044200,0.99981,0.99989,0.99979,0.99988,0,0
1553044500,0.99988,0.99988,0.99972,0.99975,0,0
1553044800,0.99975,1,0.99971,0.9999,0,0
1553045100,0.9999,0.99994,0.99968,0.99968,0,0
1553045400,0.99968,0.99969,0.99958,0.99967,0,0
1553045700,0.99967,0.99973,0.99962,0.99964,0,0
1553046000,0.99964,0.99969,0.99959,0.99968,0,0
1553046300,0.99968,0.99969,0.99958,0.99968,0,0
