time,open,high,low,close,"Pattern Alert",Volume
1556303400,1.01869,1.01881,1.01869,1.01881,0,0
1556303700,1.01881,1.01892,1.01874,1.01891,0,0
1556304000,1.01891,1.0192,1.01891,1.01919,0,0
1556304300,1.01919,1.01923,1.01918,1.01919,0,0
1556304600,1.01919,1.01922,1.01906,1.01906,0,0
1556304900,1.01906,1.01919,1.01899,1.01912,0,0
1556305200,1.01912,1.01931,1.0191,1.0192,0,0
1556305500,1.0192,1.01933,1.01919,1.01931,0,0
1556305800,1.01931,1.01934,1.01929,1.01931,0,0
1556306100,1.01931,1.01933,1.01919,1.0192,0,0
1556306400,1.0192,1.01921,1.01916,1.01919,0,0
1556306700,1.01919,1.01923,1.01913,1.01913,0,0
1556307000,1.01913,1.01913,1.01896,1.01896,0,0
1556307300,1.01896,1.01908,1.01896,1.01908,0,0
1556307600,1.01908,1.01924,1.01908,1.0192,0,0
1556307900,1.0192,1.01926,1.0191,1.01911,0,0
1556308200,1.01911,1.01925,1.0191,1.01915,0,0
1556308500,1.01915,1.0192,1.01909,1.0191,0,0
1556308800,1.0191,1.0191,1.01899,1.01902,0,0
1556309100,1.01902,1.01919,1.01899,1.01913,0,0
1556309400,1.01913,1.01913,1.01888,1.01908,0,0
1556309700,1.01908,1.01919,1.01908,1.01918,0,0
1556310000,1.01918,1.0192,1.01909,1.0191,0,0
1556310300,1.0191,1.0193,1.01909,1.01922,0,0
1556310600,1.01922,1.01926,1.01919,1.01921,0,0
1556310900,1.01921,1.01929,1.01921,1.01923,0,0
1556311200,1.01923,1.01931,1.01923,1.01931,0,0
1556311500,1.01931,1.01938,1.01931,1.01933,0,0
1556311800,1.01933,1.01962,1.01929,1.01962,0,0
1556312100,1.01962,1.01968,1.01951,1.01957,0,0
