time,open,high,low,close,"Pattern Alert",Volume
1567621800,0.98035,0.98045,0.98025,0.98035,0,0
1567622100,0.98035,0.98044,0.98028,0.98032,0,0
1567622400,0.98032,0.98032,0.98009,0.98013,0,0
1567622700,0.98013,0.98017,0.98001,0.98002,0,0
1567623000,0.98002,0.98006,0.97977,0.97985,0,0
1567623300,0.97985,0.9802,0.97979,0.98019,0,0
1567623600,0.98019,0.98019,0.97984,0.97989,0,0
1567623900,0.97989,0.98001,0.97985,0.98001,0,0
1567624200,0.98001,0.98025,0.97997,0.9802,0,0
1567624500,0.9802,0.98024,0.98015,0.98017,0,0
1567624800,0.98017,0.98048,0.98016,0.98045,0,0
1567625100,0.98045,0.9806,0.98045,0.98054,0,0
1567625400,0.98054,0.98062,0.98053,0.98061,0,0
1567625700,0.98061,0.98073,0.9806,0.98064,0,0
1567626000,0.98064,0.98064,0.98052,0.98053,0,0
1567626300,0.98053,0.98055,0.98042,0.98043,0,0
1567626600,0.98043,0.98073,0.98043,0.98072,0,0
1567626900,0.98072,0.98073,0.98062,0.98063,0,0
1567627200,0.98063,0.98071,0.98063,0.9807,0,0
1567627500,0.9807,0.98072,0.98066,0.98071,0,0
1567627800,0.98071,0.98079,0.98071,0.98079,0,0
1567628100,0.98079,0.98082,0.98075,0.98079,0,0
1567628400,0.98079,0.98097,0.98079,0.98097,0,0
1567628700,0.98097,0.9811,0.98092,0.9811,0,0
1567629000,0.9811,0.98115,0.98107,0.98107,0,0
1567629300,0.98107,0.98116,0.98104,0.98115,0,0
1567629600,0.98115,0.98134,0.9811,0.98125,0,0
1567629900,0.98125,0.98125,0.981,0.98101,0,0
1567630200,0.98101,0.98101,0.98094,0.98096,0,0
1567630500,0.98096,0.98107,0.98062,0.98066,0,0
1567630800,0.98066,0.98066,0.98033,0.98053,0,0
1567631100,0.98053,0.98054,0.98005,0.98009,0,0
1567631400,0.98009,0.9808,0.98004,0.98063,0,0
1567631700,0.98063,0.98066,0.98024,0.98032,0,0
1567632000,0.98032,0.98038,0.98024,0.98031,0,0
1567632300,0.98031,0.98041,0.98012,0.98019,0,0
1567632600,0.98019,0.98048,0.98007,0.98036,0,0
