time,open,high,low,close,"Pattern Alert",Volume
1566325800,0.97802,0.97804,0.97793,0.97799,0,0
1566326100,0.97799,0.97806,0.97797,0.97804,0,0
1566326400,0.97804,0.97807,0.97799,0.97803,0,0
1566326700,0.97803,0.97821,0.97802,0.97804,0,0
1566327000,0.97804,0.97817,0.978,0.97805,0,0
1566327300,0.97805,0.97821,0.97804,0.97816,0,0
1566327600,0.97816,0.97818,0.97809,0.97813,0,0
1566327900,0.97813,0.97817,0.97803,0.97807,0,0
1566328200,0.97807,0.97812,0.97803,0.97806,0,0
1566328500,0.97806,0.97808,0.97793,0.97799,0,0
1566328800,0.97799,0.97803,0.9779,0.9779,0,0
1566329100,0.9779,0.9779,0.97756,0.97756,0,0
1566329400,0.97756,0.97769,0.97756,0.97767,0,0
1566329700,0.97767,0.97773,0.97761,0.97772,0,0
1566330000,0.97772,0.97773,0.9776,0.97766,0,0
1566330300,0.97766,0.97774,0.97763,0.97774,0,0
1566330600,0.97774,0.97778,0.97772,0.97776,0,0
1566330900,0.97776,0.97777,0.97767,0.97773,0,0
1566331200,0.97773,0.97787,0.97769,0.97775,0,0
1566331500,0.97775,0.97781,0.9776,0.97779,0,0
1566331800,0.97779,0.97784,0.97766,0.97767,0,0
1566332100,0.97767,0.978,0.97766,0.9779,0,0
1566332400,0.9779,0.97791,0.97773,0.97773,0,0
1566332700,0.97773,0.97812,0.97768,0.97787,0,0
1566333000,0.97787,0.97799,0.97778,0.97791,0,0
1566333300,0.97791,0.97794,0.97787,0.97787,0,0
1566333600,0.97787,0.97791,0.97786,0.9779,0,0
1566333900,0.9779,0.97791,0.97767,0.97771,0,0
1566334200,0.97771,0.97771,0.97752,0.97763,0,0
1566334500,0.97763,0.97777,0.97763,0.97774,0,0
1566334800,0.97774,0.97774,0.97764,0.97765,0,0
1566335100,0.97765,0.97767,0.97761,0.97764,0,0
1566335400,0.97764,0.97802,0.97742,0.97746,0,0
1566335700,0.97746,0.97746,0.97724,0.97731,0,0
1566336000,0.97731,0.97747,0.97722,0.97732,0,0
1566336300,0.97732,0.97745,0.97726,0.97729,0,0
1566336600,0.97729,0.97753,0.97726,0.9774,0,0
1566336900,0.9774,0.9775,0.97727,0.97744,0,0
1566337200,0.97744,0.97785,0.97741,0.97749,0,0
1566337500,0.97749,0.97764,0.97744,0.97762,0,0
1566337800,0.97762,0.97772,0.97749,0.9776,0,0
1566338100,0.9776,0.9778,0.9774,0.97755,0,0
1566338400,0.97755,0.97778,0.97743,0.97769,0,0
1566338700,0.97769,0.97783,0.97768,0.97783,0,0
1566339000,0.97783,0.97785,0.97778,0.97781,0,0
1566339300,0.97781,0.97802,0.97781,0.978,0,0
1566339600,0.978,0.97804,0.97798,0.97799,0,0
1566339900,0.97799,0.97812,0.97798,0.97811,0,0
1566340200,0.97811,0.9782,0.97811,0.97814,0,0
1566340500,0.97814,0.97814,0.97809,0.97809,0,0
1566340800,0.97809,0.97809,0.97779,0.9778,0,0
1566341100,0.9778,0.97787,0.97779,0.97787,0,0
