time,open,high,low,close,"Pattern Alert",Volume
1571855400,0.99047,0.99049,0.9904,0.99047,0,0
1571855700,0.99047,0.99051,0.99037,0.99045,0,0
1571856000,0.99045,0.99046,0.99037,0.99043,0,0
1571856300,0.99043,0.99049,0.99039,0.99047,0,0
1571856600,0.99047,0.99049,0.99044,0.99047,0,0
1571856900,0.99047,0.99057,0.99044,0.99054,0,0
1571857200,0.99054,0.99054,0.99037,0.99043,0,0
1571857500,0.99043,0.99045,0.9902,0.99031,0,0
1571857800,0.99031,0.99031,0.99006,0.99007,0,0
1571858100,0.99007,0.99019,0.99007,0.99008,0,0
1571858400,0.99008,0.99017,0.99005,0.99011,0,0
1571858700,0.99011,0.9902,0.99007,0.99009,0,0
1571859000,0.99009,0.99019,0.98996,0.98996,0,0
1571859300,0.98996,0.99018,0.98996,0.99017,0,0
1571859600,0.99017,0.99039,0.99017,0.99037,0,0
1571859900,0.99037,0.99044,0.99036,0.99036,0,0
1571860200,0.99036,0.99046,0.99036,0.99046,0,0
1571860500,0.99046,0.99049,0.99035,0.99046,0,0
1571860800,0.99046,0.9906,0.99044,0.99058,0,0
1571861100,0.99058,0.99062,0.99041,0.99059,0,0
1571861400,0.99059,0.99092,0.99053,0.99073,0,0
1571861700,0.99073,0.99073,0.99055,0.99067,0,0
1571862000,0.99067,0.99077,0.99064,0.99072,0,0
1571862300,0.99072,0.99092,0.99065,0.99078,0,0
1571862600,0.99078,0.9908,0.99073,0.99076,0,0
1571862900,0.99076,0.99091,0.99075,0.99077,0,0
1571863200,0.99077,0.99087,0.99076,0.99086,0,0
1571863500,0.99086,0.99087,0.99085,0.99085,0,0
1571863800,0.99085,0.99086,0.99064,0.99072,0,0
1571864100,0.99072,0.99073,0.9905,0.9905,0,0
1571864400,0.9905,0.9905,0.99015,0.99022,0,0
1571864700,0.99022,0.99038,0.98991,0.99004,0,0
1571865000,0.99004,0.9907,0.98996,0.99069,0,0
1571865300,0.99069,0.9908,0.98998,0.99024,0,0
1571865600,0.99024,0.99037,0.98984,0.99035,0,0
1571865900,0.99035,0.99042,0.98999,0.98999,0,0
1571866200,0.98999,0.99016,0.98997,0.9901,0,0
1571866500,0.9901,0.99021,0.99005,0.99013,0,0
1571866800,0.99013,0.99018,0.99008,0.99018,0,0
1571867100,0.99018,0.99023,0.99005,0.99022,0,0
1571867400,0.99022,0.99023,0.99004,0.99011,0,0
1571867700,0.99011,0.99035,0.99011,0.99033,0,0
1571868000,0.99033,0.9908,0.99033,0.99072,0,0
1571868300,0.99072,0.99073,0.9905,0.99063,0,0
1571868600,0.99063,0.99063,0.99051,0.99055,0,0
1571868900,0.99055,0.99057,0.99054,0.99057,0,0
1571869200,0.99057,0.99058,0.99051,0.99054,0,0
1571869500,0.99054,0.9906,0.99052,0.9906,0,0
1571869800,0.9906,0.9906,0.99059,0.9906,0,0
1571870100,0.9906,0.99063,0.99059,0.9906,0,0
1571870400,0.9906,0.9906,0.99045,0.99045,0,0
1571870700,0.99045,0.99045,0.99041,0.99043,0,0
1571871000,0.99043,0.99044,0.99037,0.99042,0,0
1571871300,0.99042,0.99044,0.99037,0.9904,0,0
1571871600,0.9904,0.99059,0.9904,0.99059,0,0
1571871900,0.99059,0.9906,0.99047,0.99049,0,0
1571872200,0.99049,0.99053,0.99049,0.99053,0,0
1571872500,0.99053,0.99054,0.99052,0.99052,0,0
1571872800,0.99052,0.99058,0.99051,0.99053,0,0
1571873100,0.99053,0.99053,0.99047,0.99052,0,0
1571873400,0.99052,0.99054,0.99042,0.99053,0,0
1571873700,0.99053,0.99057,0.99042,0.99042,0,0
1571874000,0.99042,0.99045,0.99035,0.99044,0,0
